-12930	-163	-9404	-4305	-157	-959	-196	123	-57	1	1	1	71150512	
-12986	-134	-9345	-4303	-128	-907	-197	121	-59	2	6	2	71150512	
-13019	-28	-9260	-4311	-122	-851	-198	122	-58	3	11	3	71150513	
-13096	15	-9179	-4321	-128	-771	-200	124	-56	4	16	4	71150513	
-13020	54	-9087	-4336	-156	-708	-199	123	-56	5	21	5	71150515	
-12935	68	-8974	-4348	-201	-682	-194	120	-54	6	26	6	71150528	
-12871	88	-8941	-4368	-291	-642	-194	121	-53	7	31	7	71150555	
-12862	88	-8960	-4390	-404	-633	-194	124	-50	8	36	8	71150555	
-12874	95	-8865	-4394	-477	-660	-194	124	-52	9	41	9	71150556	
-12888	150	-8806	-4393	-517	-697	-194	124	-56	10	46	10	71150557	
-12986	186	-8776	-4420	-518	-722	-196	122	-55	11	51	11	71150558	
-13025	205	-8752	-4466	-478	-691	-198	120	-54	12	56	12	71150558	
-13046	278	-8688	-4503	-374	-644	-196	122	-56	13	61	13	71150570	
-13030	259	-8608	-4563	-259	-614	-192	124	-58	14	66	14	71150586	
-13050	260	-8587	-4623	-157	-583	-194	124	-56	15	71	15	71150586	
-13021	330	-8527	-4651	-99	-519	-198	124	-52	16	76	16	71150586	
-13035	394	-8464	-4643	-65	-474	-198	124	-53	17	81	17	71150586	
-13071	432	-8496	-4599	-59	-432	-198	124	-54	18	86	18	71150587	
-13060	420	-8612	-4570	-80	-352	-196	123	-53	19	91	19	71150602	
-13039	411	-8618	-4567	-129	-282	-194	122	-52	20	96	20	71150624	
-13065	404	-8610	-4566	-220	-240	-197	122	-52	21	101	21	71150624	
-13140	389	-8559	-4593	-365	-192	-201	123	-53	22	106	22	71150624	
-13224	380	-8558	-4623	-531	-139	-200	123	-52	23	111	23	71150624	
-13357	468	-8512	-4595	-621	-94	-198	124	-50	24	116	24	71150624	
-13465	560	-8352	-4614	-732	0	-196	122	-49	25	121	25	71150624	
-13378	519	-8220	-4580	-797	102	-195	121	-49	26	126	26	71150629	
-13200	412	-8089	-4496	-805	188	-196	122	-51	27	131	27	71150650	
-13082	360	-7958	-4428	-824	226	-196	122	-52	28	136	28	71150662	
-13182	404	-7822	-4397	-910	215	-199	125	-56	29	141	29	71150662	
-13064	317	-7670	-4380	-1074	176	-201	127	-59	30	146	30	71150662	
-12803	212	-7521	-4293	-1219	34	-199	121	-52	31	151	31	71150663	
-12605	202	-7377	-4133	-1294	-237	-197	117	-47	32	156	32	71150663	
-12502	246	-7367	-4019	-1252	-470	-197	125	-52	33	161	33	71150663	
-13024	502	-7119	-4066	-1310	-577	-197	127	-53	34	166	34	71150669	
-13372	388	-7174	-4277	-1763	-451	-198	128	-51	35	171	35	71150693	
-13407	363	-7206	-4360	-2150	-349	-198	128	-50	36	176	36	71150700	
-13192	338	-7092	-4291	-2271	-313	-202	124	-48	37	181	37	71150700	
-12962	365	-7048	-4190	-2273	-306	-203	123	-47	38	186	38	71150701	
-12972	312	-6983	-4039	-2192	-234	-200	125	-55	39	191	39	71150701	
-13180	381	-6973	-3962	-2258	-190	-199	125	-57	40	196	40	71150702	
-13159	474	-7118	-3980	-2457	-50	-196	125	-51	41	201	41	71150702	
-12657	409	-7098	-3940	-2500	95	-195	125	-49	42	206	42	71150724	
-12256	457	-6959	-3874	-2365	195	-198	122	-51	43	211	43	71150730	
-11565	522	-6970	-3834	-2179	293	-199	121	-51	44	216	44	71150730	
-10927	459	-6740	-3784	-1811	306	-200	127	-49	45	221	45	71150730	
-12100	566	-6339	-3715	-1659	381	-200	128	-48	46	226	46	71150730	
-12638	702	-6470	-3741	-2169	598	-198	128	-50	47	231	47	71150731	
-12081	790	-6906	-3710	-2585	682	-198	128	-50	48	236	48	71150731	
-11606	852	-6888	-3578	-2509	755	-204	124	-54	49	241	49	71150742	
-11230	990	-6752	-3577	-2278	776	-204	124	-54	50	246	50	71150770	
-11198	1088	-6692	-3572	-2066	821	-200	124	-56	51	251	51	71150773	
-10550	1300	-6764	-3529	-1858	887	-200	124	-56	52	256	52	71150773	
-10046	958	-6542	-3385	-1360	857	-207	123	-55	53	261	53	71150774	
-9108	816	-6782	-2773	-657	383	-207	123	-55	54	266	54	71150774	
-11968	2466	-6484	-2334	124	-14	-203	127	-47	55	271	55	71150775	
-11282	1586	-6794	-2681	-301	633	-203	127	-47	56	276	56	71150823	
-9984	1228	-6520	-2469	-36	482	-200	126	-50	57	281	57	71150853	
-12216	2013	-6632	-1884	255	-74	-201	127	-48	58	286	58	71150853	
-12274	2228	-7484	-1764	-225	78	-203	129	-39	59	291	59	71150853	
-12403	2190	-7239	-1595	-290	265	-202	128	-41	60	296	60	71150853	
-13192	2276	-7560	-1762	-954	481	-199	125	-47	61	301	61	71150853	
-12364	2399	-7738	-1947	-1702	714	-199	126	-48	62	306	62	71150853	
-12155	2654	-7638	-1883	-1985	822	-200	128	-52	63	311	63	71150857	
-11892	2653	-7754	-1772	-2323	973	-200	128	-51	64	316	64	71150876	
-11910	2661	-8059	-1594	-2734	1051	-202	126	-48	65	321	65	71150896	
-11659	2539	-8199	-1467	-3145	1041	-202	128	-46	66	326	66	71150903	
-11600	2578	-8100	-1338	-3353	998	-201	131	-43	67	331	67	71150903	
-11830	2403	-8126	-1172	-3551	999	-202	131	-43	68	336	68	71150903	
-12125	2210	-8276	-1065	-3737	982	-205	129	-43	69	341	69	71150903	
-11198	1724	-8278	-881	-3721	740	-204	129	-43	70	346	70	71150904	
-10798	1577	-7826	-456	-3111	98	-202	128	-44	71	351	71	71150904	
-14137	2194	-8412	-105	-2869	-144	-202	128	-44	72	356	72	71150904	
-14138	1782	-8798	-298	-3581	371	-204	128	-44	73	361	73	71150904	
-13315	1269	-8930	-587	-4037	704	-203	129	-45	74	366	74	71150904	
-13216	1116	-8887	-701	-4132	852	-199	131	-47	75	371	75	71150904	
-13268	1055	-8831	-721	-4084	946	-201	129	-45	76	376	76	71150922	
-13321	944	-8802	-679	-4016	1081	-204	126	-42	77	381	77	71150948	
-13314	1011	-8578	-632	-3936	1166	-203	126	-43	78	386	78	71150948	
-13382	1144	-8344	-584	-3863	1196	-201	127	-45	79	391	79	71150948	
-13543	1353	-8239	-556	-3888	1193	-202	127	-44	80	396	80	71150949	
-13657	1620	-8086	-493	-4012	1188	-204	128	-42	81	401	81	71150949	
-13637	1900	-7978	-355	-4209	1200	-208	131	-42	82	406	82	71150949	
-13364	2234	-8048	-212	-4423	1160	-212	134	-42	83	411	83	71150949	
-13356	2531	-8102	-161	-4561	1127	-210	131	-45	84	416	84	71150949	
-13216	2703	-8020	-192	-4650	1134	-209	129	-47	85	421	85	71150949	
-12750	2809	-7884	-285	-4722	1014	-205	128	-45	86	426	86	71150950	
-12438	2975	-7799	-342	-4720	748	-203	127	-43	87	431	87	71150950	
-13224	3195	-7774	-333	-4707	545	-204	130	-40	88	436	88	71150989	
-13677	3203	-7970	-455	-5008	609	-204	132	-38	89	441	89	71151021	
-13357	2938	-8315	-683	-5409	794	-203	128	-36	90	446	90	71151025	
-13146	2637	-8387	-1001	-5595	1001	-203	125	-35	91	451	91	71151025	
-13111	2447	-8420	-1193	-5544	1140	-206	130	-38	92	456	92	71151026	
-13054	2202	-8418	-1358	-5365	1337	-207	133	-39	93	461	93	71151026	
-12794	1830	-8386	-1593	-5102	1526	-203	128	-37	94	466	94	71151026	
-12300	1466	-8394	-1785	-4668	1571	-201	125	-35	95	471	95	71151026	
-12489	1210	-8236	-1885	-4001	1633	-205	126	-37	96	476	96	71151026	
-13430	1438	-7932	-1885	-3481	1286	-207	127	-39	97	481	97	71151026	
-13206	1266	-7888	-1730	-3344	1074	-208	132	-39	98	486	98	71151038	
-12021	790	-7827	-1453	-3227	1093	-209	135	-39	99	491	99	71151054	
-14710	1415	-7489	-1260	-3187	830	-212	133	-37	100	496	100	71151057	
-15602	1691	-7473	-1376	-4531	766	-213	133	-37	101	501	101	71151057	
-14071	1343	-8147	-1569	-6297	621	-210	133	-34	102	506	102	71151057	
-13707	1288	-8445	-1625	-6957	223	-209	133	-33	103	511	103	71151057	
-15188	1940	-8059	-1636	-6977	-186	-207	129	-32	104	516	104	71151057	
-14926	1932	-8159	-1636	-7537	-341	-206	128	-32	105	521	105	71151057	
-14498	2072	-8152	-1746	-7922	-547	-208	129	-33	106	526	106	71151057	
-14729	2259	-7772	-1772	-8119	-628	-209	129	-33	107	531	107	71151058	
-14940	2080	-8346	-1944	-8665	-684	-211	131	-31	108	536	108	71151058	
-14818	2070	-8228	-2226	-8593	-765	-211	131	-31	109	541	109	71151058	
-15284	2076	-7898	-2421	-8518	-893	-210	136	-32	110	546	110	71151058	
-14910	1724	-7806	-2612	-8662	-1004	-210	136	-32	111	551	111	71151066	
-15186	1664	-7486	-2747	-8607	-1175	-206	132	-28	112	556	112	71151066	
-15664	1660	-7224	-2848	-8637	-1269	-206	132	-28	113	561	113	71151066	
-15614	1564	-7016	-2904	-8939	-1277	-208	130	-32	114	566	114	71151066	
-15854	1838	-6872	-2900	-9252	-1326	-208	130	-32	115	571	115	71151114	
-15570	1851	-6771	-2737	-9396	-1273	-210	128	-22	116	576	116	71151115	
-15612	2056	-6724	-2523	-9436	-1295	-210	128	-22	117	581	117	71151115	
-15264	2374	-6458	-2165	-9390	-1333	-212	136	-22	118	586	118	71151115	
-15416	2624	-6312	-1729	-9272	-1447	-212	136	-22	119	591	119	71151115	
-15038	2758	-5956	-1289	-9239	-1476	-213	131	-23	120	596	120	71151115	
-14822	2822	-5532	-904	-9292	-1569	-213	131	-23	121	601	121	71151134	
-14806	2844	-5202	-548	-9401	-1638	-208	138	-20	122	606	122	71151177	
-14348	2642	-4922	-272	-9611	-1611	-208	138	-20	123	611	123	71151178	
-14223	2559	-4506	-77	-9774	-1642	-211	139	-11	124	616	124	71151178	
-14064	2348	-4481	-21	-9898	-1629	-210	138	-12	125	621	125	71151178	
-14074	2167	-4493	-75	-9882	-1642	-208	136	-16	126	626	126	71151178	
-14368	2032	-4384	-238	-9761	-1700	-208	137	-15	127	631	127	71151178	
-14737	1888	-4303	-509	-9602	-1769	-209	139	-11	128	636	128	71151197	
-15208	1736	-4216	-800	-9433	-1866	-210	138	-11	129	641	129	71151273	
-15590	1575	-4153	-1099	-9270	-1934	-213	135	-11	130	646	130	71151273	
-15965	1258	-4242	-1353	-9141	-1968	-212	136	-11	131	651	131	71151274	
-16309	1014	-4340	-1561	-8949	-2039	-210	138	-12	132	656	132	71151274	
-16715	909	-4316	-1689	-8719	-2136	-210	137	-10	133	661	133	71151274	
-17050	770	-4330	-1732	-8508	-2215	-209	135	-7	134	666	134	71151275	
-17326	718	-4141	-1734	-8265	-2320	-209	134	-8	135	671	135	71151275	
-17527	706	-3920	-1678	-8046	-2412	-209	133	-9	136	676	136	71151275	
