-16822	864	1072	669	76	-437	10414	161	57	1	1	1	71086889	
-16790	852	1012	649	94	-437	10415	161	57	2	6	2	71086889	
-16748	816	944	603	82	-454	10416	160	58	3	11	3	71086889	
-16806	824	946	552	91	-464	10417	160	58	4	16	4	71086889	
-16688	844	1012	528	95	-464	10418	159	51	5	21	5	71086889	
-16702	846	960	559	72	-459	10419	159	51	6	26	6	71086891	
-16682	848	927	583	72	-459	10420	161	53	7	31	7	71086904	
-16630	867	846	618	67	-453	10421	161	54	8	36	8	71086935	
-16553	900	886	656	46	-447	10422	160	60	9	41	9	71086940	
-16447	894	856	670	11	-435	10423	160	59	10	46	10	71086941	
-16476	922	836	671	-50	-417	10424	161	53	11	51	11	71086941	
-16551	943	884	683	-114	-399	10425	162	54	12	56	12	71086941	
-16488	878	1016	713	-165	-377	10426	164	58	13	61	13	71086941	
-16581	874	999	736	-230	-354	10427	165	58	14	66	14	71086941	
-16724	786	975	743	-279	-331	10428	169	59	15	71	15	71086941	
-16716	713	1056	731	-262	-305	10429	167	59	16	76	16	71086942	
-16742	658	1212	739	-223	-287	10430	161	57	17	81	17	71086942	
-16688	620	1340	782	-246	-274	10431	161	57	18	86	18	71086942	
-16725	606	1268	806	-327	-267	10432	162	58	19	91	19	71086942	
-16696	562	1237	812	-408	-262	10433	162	57	20	96	20	71086942	
-16601	576	1213	815	-473	-254	10434	162	54	21	101	21	71086942	
-16512	609	1123	823	-500	-224	10435	162	52	22	106	22	71086954	
-16506	614	1152	819	-512	-190	10436	162	50	23	111	23	71086972	
-16502	612	1103	791	-503	-146	10437	164	52	24	116	24	71086972	
-16532	639	1019	715	-478	-109	10438	166	56	25	121	25	71086972	
-16518	646	1012	582	-461	-78	10439	164	55	26	126	26	71086972	
-16557	582	986	433	-456	-57	10440	160	54	27	131	27	71086972	
-16579	468	1014	320	-484	-36	10441	160	53	28	136	28	71086972	
-16544	341	1091	288	-596	-8	10442	161	51	29	141	29	71086975	
-16514	193	1144	321	-754	26	10443	161	52	30	146	30	71086983	
-16556	22	1205	367	-940	60	10444	161	53	31	151	31	71086999	
-16689	-145	1341	432	-1141	105	10445	162	53	32	156	32	71087023	
-16774	-293	1536	512	-1270	154	10446	164	52	33	161	33	71087032	
-16855	-482	1634	609	-1337	185	10447	160	51	34	166	34	71087032	
-16937	-589	1640	648	-1362	209	10448	154	50	35	171	35	71087032	
-16948	-604	1639	576	-1326	227	10449	157	52	36	176	36	71087032	
-16942	-618	1740	419	-1239	229	10450	161	55	37	181	37	71087032	
-16952	-562	1764	188	-1113	232	10452	161	56	38	186	38	71087033	
-16962	-444	1646	-68	-1033	239	10453	160	56	39	191	39	71087067	
-16994	-479	1601	-303	-998	242	10454	158	57	40	196	40	71087090	
-17088	-422	1611	-544	-974	249	10455	157	57	41	201	41	71087090	
-17110	-387	1594	-789	-944	247	10456	158	55	42	206	42	71087090	
-17119	-384	1609	-1017	-945	241	10457	158	54	43	211	43	71087091	
-17162	-353	1610	-1186	-980	238	10458	159	54	44	216	44	71087091	
-17204	-390	1683	-1294	-989	228	10459	160	54	45	221	45	71087091	
-17131	-292	1738	-1354	-966	211	10460	162	54	46	226	46	71087091	
-17029	-196	1777	-1336	-971	210	10461	164	54	47	231	47	71087092	
-16957	-160	1830	-1298	-987	219	10462	161	58	48	236	48	71087111	
-16858	-143	1849	-1265	-974	217	10463	160	60	49	241	49	71087121	
-16734	-9	1768	-1273	-916	197	10464	159	59	50	246	50	71087121	
-16611	157	1695	-1355	-837	174	10465	159	59	51	251	51	71087121	
-16630	302	1681	-1434	-747	164	10466	160	57	52	256	52	71087121	
-16631	509	1582	-1525	-630	160	10467	161	55	53	261	53	71087121	
-16662	684	1392	-1626	-519	161	10468	160	55	54	266	54	71087121	
-16752	867	1241	-1714	-385	168	10469	159	55	55	271	55	71087121	
-16821	971	1141	-1788	-276	179	10470	161	57	56	276	56	71087121	
-16906	1112	1178	-1936	-194	176	10471	162	58	57	281	57	71087121	
-17065	1128	1181	-2083	-96	172	10472	162	58	58	286	58	71087136	
-17058	1137	1156	-2196	19	157	10473	162	58	59	291	59	71087155	
-17021	1180	1230	-2155	106	144	10474	159	63	60	296	60	71087160	
-17036	1081	1256	-2038	101	131	10475	158	64	61	301	61	71087160	
-17034	1108	1293	-1946	29	123	10476	163	58	62	306	62	71087160	
-17016	989	1163	-1854	26	115	10477	164	56	63	311	63	71087161	
-17004	926	1184	-1756	84	96	10478	154	56	64	316	64	71087161	
-16926	896	1190	-1704	143	64	10479	154	56	65	321	65	71087161	
-16934	786	1227	-1573	181	51	10480	160	57	66	326	66	71087161	
-16814	578	1250	-1297	225	50	10481	161	57	67	331	67	71087161	
-16693	455	1321	-1073	202	41	10482	162	59	68	336	68	71087169	
-16691	364	1560	-892	91	35	10483	162	60	69	341	69	71087186	
-16669	181	1571	-729	-77	30	10484	164	60	70	346	70	71087190	
-16686	90	1565	-679	-194	22	10485	164	60	71	351	71	71087191	
-16642	96	1378	-702	-245	-9	10486	151	57	72	356	72	71087191	
-16658	98	1326	-763	-257	-21	10487	151	57	73	361	73	71087191	
-16734	0	1296	-807	-237	-40	10488	162	56	74	366	74	71087191	
-16746	6	1018	-842	-166	-43	10489	162	56	75	371	75	71087191	
-16716	-160	1024	-861	-104	-41	10490	168	60	76	376	76	71087199	
-16808	-398	938	-875	-91	-29	10491	168	60	77	381	77	71087228	
-16918	-354	994	-885	-141	-11	10492	161	63	78	386	78	71087228	
-17014	-358	890	-805	-187	7	10493	161	63	79	391	79	71087228	
-17056	-382	978	-644	-205	32	10494	157	57	80	396	80	71087228	
-17146	-350	980	-554	-183	60	10495	158	57	81	401	81	71087228	
-17126	-437	1131	-579	-146	48	10496	160	58	82	406	82	71087233	
-17068	-424	1316	-692	-122	23	10497	160	58	83	411	83	71087256	
-17114	-426	1312	-871	-66	-8	10498	167	57	84	416	84	71087265	
-17030	-418	1376	-1098	-45	-57	10499	167	57	85	421	85	71087269	
-17014	-346	1376	-1354	16	-91	10500	162	54	86	426	86	71087269	
-17028	-248	1164	-1637	84	-120	10501	162	54	87	431	87	71087270	
-17042	-110	1158	-1936	229	-111	10502	162	54	88	436	88	71087270	
-17084	62	947	-2324	487	-97	10503	163	55	89	441	89	71087271	
-17106	194	800	-2615	713	-64	10504	169	61	90	446	90	71087280	
-17196	311	660	-2887	942	-35	10505	168	61	91	451	91	71087303	
-17380	392	423	-3100	1178	-5	10506	163	59	92	456	92	71087303	
-17492	470	296	-3289	1439	28	10507	163	59	93	461	93	71087303	
-17540	477	228	-3431	1713	39	10508	163	59	94	466	94	71087303	
-17602	561	260	-3525	1970	40	10509	163	59	95	471	95	71087303	
-17564	618	362	-3560	2127	38	10510	162	58	96	476	96	71087303	
-17565	612	367	-3466	2186	43	10511	164	58	97	481	97	71087318	
-17578	608	278	-3349	2217	45	10512	168	58	98	486	98	71087341	
-17595	656	138	-3291	2293	34	10513	167	60	99	491	99	71087341	
-17577	807	-51	-3249	2408	12	10514	166	62	100	496	100	71087341	
-17510	956	-100	-3150	2528	-12	10515	166	62	101	501	101	71087341	
-17418	1049	24	-2883	2645	-17	10516	164	60	102	506	102	71087341	
-17281	1176	-21	-2520	2742	-12	10517	165	59	103	511	103	71087341	
-17169	1233	4	-2166	2837	-17	10518	167	53	104	516	104	71087341	
-17047	1278	-49	-1808	2894	-17	10519	167	55	105	521	105	71087348	
-16928	1338	-76	-1493	2963	-6	10520	167	59	106	526	106	71087372	
-16875	1432	24	-1284	3084	3	10521	167	59	107	531	107	71087378	
-16728	1590	139	-1149	3241	17	10522	166	58	108	536	108	71087378	
-16546	1798	96	-1016	3405	38	10523	168	58	109	541	109	71087378	
-16375	1896	185	-819	3549	76	10524	171	59	110	546	110	71087378	
-16252	1902	347	-598	3604	125	10525	167	59	111	551	111	71087378	
-16207	1841	266	-391	3554	175	10526	162	58	112	556	112	71087382	
-16187	1741	-7	-211	3525	225	10528	163	58	113	561	113	71087401	
-16185	1728	9	-22	3568	247	10529	163	57	114	566	114	71087416	
-16249	1718	234	344	3549	253	10530	165	58	115	571	115	71087416	
-16286	1602	488	918	3434	238	10531	167	59	116	576	116	71087417	
-16376	1492	573	1546	3264	191	10532	169	58	117	581	117	71087418	
-16518	1446	655	2045	3067	119	10533	170	58	118	586	118	71087418	
-16616	1455	740	2454	2826	33	10533	170	58	119	591	119	71087418	
-16673	1454	653	2802	2590	-38	10534	171	59	120	596	120	71087433	
-16722	1359	436	2996	2521	-45	10535	171	58	121	601	121	71087453	
-16783	1243	351	2992	2647	16	10537	172	56	122	606	122	71087454	
-16898	1206	598	2913	2809	111	10538	171	53	123	611	123	71087454	
-16956	1098	839	2975	2815	206	10539	171	51	124	616	124	71087454	
-17004	792	974	3145	2733	296	10540	171	46	125	621	125	71087454	
-16963	459	1000	3235	2656	365	10541	171	43	126	626	126	71087455	
-16899	176	1041	3225	2600	394	10542	170	48	127	631	127	71087459	
-16833	-17	1174	3183	2576	387	10543	169	51	128	636	128	71087479	
-16693	-275	1213	3128	2587	349	10544	170	47	129	641	129	71087490	
-16661	-596	1151	2970	2704	252	10545	170	44	130	646	130	71087490	
-16684	-860	914	2667	3010	92	10546	173	46	131	651	131	71087490	
-16716	-969	727	2204	3516	-116	10547	174	46	132	656	132	71087490	
-16746	-1085	595	1658	4128	-339	10548	171	48	133	661	133	71087491	
-16853	-1019	426	1114	4682	-557	10549	170	48	134	666	134	71087491	
-16911	-977	278	659	5117	-729	10550	171	49	135	671	135	71087508	
-16860	-790	-22	177	5527	-875	10551	171	49	136	676	136	71087524	
-16791	-466	-339	-340	5854	-1007	10552	173	48	137	681	137	71087528	
-16795	-453	-568	-726	6020	-1103	10553	175	47	138	686	138	71087528	
-16793	-559	-393	-1054	5922	-1165	10554	170	45	139	691	139	71087528	
-16975	-667	-148	-1450	5703	-1190	10555	168	44	140	696	140	71087528	
-17049	-762	-47	-1749	5505	-1182	10556	174	42	141	701	141	71087528	
-17115	-538	-202	-2121	5371	-1111	10557	175	41	142	706	142	71087535	
-17389	-692	-422	-2540	5416	-954	10558	169	43	143	711	143	71087559	
-17609	-1114	-813	-2857	5636	-696	10559	168	44	144	716	144	71087565	
-17624	-801	-1116	-3209	6051	-411	10560	171	47	145	721	145	71087565	
-17404	-535	-1538	-3193	6405	-120	10561	172	48	146	726	146	71087565	
-17250	-620	-1586	-2721	6563	135	10562	175	45	147	731	147	71087566	
-17384	-844	-1820	-2180	6430	243	10563	175	45	148	736	148	71087566	
-17448	-844	-2360	-1841	6495	259	10564	174	40	149	741	149	71087566	
-17350	-786	-2892	-1777	6912	231	10565	174	40	150	746	150	71087609	
-17094	-536	-2852	-1947	7432	187	10566	177	39	151	751	151	71087631	
-16676	18	-2564	-2169	7729	160	10567	177	39	152	756	152	71087636	
-16354	496	-2186	-2193	7681	147	10568	172	42	153	761	153	71087636	
-15952	979	-1988	-2052	7415	135	10569	171	43	154	766	154	71087636	
-15658	1400	-2138	-1643	6956	147	10570	171	43	155	771	155	71087636	
-15454	1588	-2544	-1353	6627	176	10571	171	43	156	776	156	71087636	
-15364	1628	-2698	-1276	6393	209	10572	173	43	157	781	157	71087636	
-15222	1778	-2402	-1218	6080	265	10573	173	43	158	786	158	71087639	
-15174	1900	-2466	-812	5663	345	10574	174	34	159	791	159	71087639	
-15250	1816	-2628	-76	5292	400	10575	174	34	160	796	160	71087639	
-15318	1692	-2698	756	5070	405	10576	169	31	161	801	161	71087639	
-15404	1510	-2974	1520	4916	375	10577	169	31	162	806	162	71087639	
-15590	1218	-3360	2160	4788	319	10578	176	30	163	811	163	71087639	
-15812	1170	-3792	2778	4725	175	10579	176	31	164	816	164	71087644	
-15986	1145	-3970	3338	4799	49	10580	178	36	165	821	165	71087662	
