-16578	-2927	2434	-1219	-756	-1016	-345	234	-30	1	1	1	71108428	
-16609	-2955	2439	-1312	-764	-977	-346	234	-30	2	6	2	71108428	
-16644	-2971	2383	-1346	-758	-930	-338	234	-32	3	11	3	71108428	
-16622	-3081	2353	-1357	-751	-883	-336	234	-32	4	16	4	71108445	
-16612	-3180	2308	-1337	-730	-843	-344	234	-32	5	21	5	71108464	
-16577	-3236	2330	-1266	-682	-803	-346	234	-32	6	26	6	71108468	
-16558	-3297	2272	-1122	-635	-757	-344	232	-26	7	31	7	71108468	
-16540	-3286	2243	-944	-581	-717	-344	232	-24	8	36	8	71108468	
-16606	-3269	2248	-777	-504	-668	-346	232	-27	9	41	9	71108468	
-16565	-3202	2340	-588	-418	-616	-346	232	-28	10	46	10	71108468	
-16500	-3112	2330	-399	-345	-570	-345	231	-27	11	51	11	71108477	
-16453	-3081	2373	-114	-240	-547	-345	231	-27	12	56	12	71108501	
-16321	-2979	2367	216	-130	-525	-343	233	-30	13	61	13	71108506	
-16208	-2911	2376	513	-42	-507	-343	233	-31	14	66	14	71108507	
-16204	-2916	2463	684	-16	-489	-345	237	-30	15	71	15	71108507	
-16203	-3034	2244	821	-20	-484	-346	238	-30	16	76	16	71108508	
-16188	-3211	2106	963	-8	-483	-348	236	-30	17	81	17	71108508	
-16173	-3318	2022	1025	-21	-472	-348	236	-30	18	86	18	71108508	
-16192	-3434	2104	940	-61	-444	-345	231	-29	19	91	19	71108517	
-16242	-3454	2224	734	-86	-452	-345	231	-29	20	96	20	71108541	
-16246	-3324	2188	467	-102	-436	-346	232	-26	21	101	21	71108541	
-16306	-3286	2300	229	-106	-413	-346	232	-26	22	106	22	71108542	
-16323	-3329	2215	61	-127	-391	-346	227	-29	23	111	23	71108542	
-16372	-3285	2262	-143	-177	-358	-346	226	-30	24	116	24	71108542	
-16411	-3202	2260	-307	-199	-318	-342	235	-28	25	121	25	71108542	
-16448	-3154	2254	-377	-198	-272	-341	237	-27	26	126	26	71108542	
-16440	-3084	2118	-331	-231	-196	-343	235	-31	27	131	27	71108613	
-16552	-3112	2102	-240	-262	-146	-343	235	-31	28	136	28	71108613	
-16566	-3244	1902	-22	-252	-84	-343	233	-27	29	141	29	71108613	
-16498	-3298	1872	275	-251	-37	-343	233	-27	30	146	30	71108613	
-16480	-3332	1986	421	-268	10	-343	233	-35	31	151	31	71108613	
-16370	-3312	2062	407	-253	52	-343	233	-35	32	156	32	71108613	
-16232	-3270	2184	371	-263	111	-342	238	-34	33	161	33	71108613	
-16218	-3198	2266	276	-287	139	-342	238	-34	34	166	34	71108636	
-16176	-3090	2206	184	-313	180	-345	239	-27	35	171	35	71108661	
-16188	-3066	2198	140	-362	206	-345	239	-27	36	176	36	71108663	
-16258	-3042	2240	112	-395	246	-341	229	-31	37	181	37	71108663	
-16282	-3034	2178	156	-410	278	-341	229	-31	38	186	38	71108663	
-16294	-3154	2098	250	-441	313	-342	236	-30	39	191	39	71108663	
-16342	-3150	2176	265	-456	336	-342	236	-30	40	196	40	71108663	
-16338	-3200	2174	203	-476	368	-337	237	-29	41	201	41	71108663	
-16344	-3112	2294	59	-491	366	-337	237	-29	42	206	42	71108725	
-16362	-3112	2260	-90	-526	391	-345	233	-25	43	211	43	71108725	
-16436	-2993	2343	-278	-537	396	-346	233	-26	44	216	44	71108725	
-16396	-2951	2269	-382	-546	415	-348	234	-28	45	221	45	71108725	
-16388	-2870	2301	-431	-553	427	-347	233	-28	46	226	46	71108725	
-16382	-2904	2277	-487	-574	436	-343	231	-27	47	231	47	71108725	
-16345	-2883	2236	-542	-579	447	-343	231	-27	48	236	48	71108725	
-16288	-2928	2258	-597	-584	471	-340	232	-26	49	241	49	71108725	
-16302	-2972	2226	-650	-582	483	-340	232	-26	50	246	50	71108725	
-16292	-3026	2128	-708	-573	489	-345	235	-29	51	251	51	71108725	
-16262	-3059	2076	-803	-586	487	-344	235	-29	52	256	52	71108725	
-16242	-3088	2135	-886	-594	477	-341	233	-29	53	261	53	71108725	
-16243	-3092	2059	-1001	-615	483	-341	232	-28	54	266	54	71108728	
-16301	-3096	2096	-1149	-620	498	-342	230	-26	55	271	55	71108735	
-16276	-3001	2271	-1363	-613	486	-343	230	-26	56	276	56	71108735	
-16316	-2921	2343	-1531	-594	502	-346	230	-26	57	281	57	71108737	
-16278	-2813	2354	-1673	-568	506	-346	230	-25	58	286	58	71108748	
-16257	-2822	2214	-1756	-546	539	-346	230	-22	59	291	59	71108765	
-16396	-2874	2301	-1770	-552	559	-345	230	-23	60	296	60	71108765	
-16424	-2864	2313	-1791	-556	570	-340	230	-28	61	301	61	71108766	
-16406	-2857	2273	-1825	-548	563	-341	230	-28	62	306	62	71108773	
-16434	-2850	2214	-1831	-539	561	-344	232	-26	63	311	63	71108783	
-16417	-2688	2183	-1803	-543	558	-345	233	-25	64	316	64	71108784	
-16442	-2718	2194	-1806	-558	579	-349	235	-21	65	321	65	71108784	
-16423	-2626	2224	-1787	-534	556	-348	235	-21	66	326	66	71108784	
-16401	-2586	2227	-1736	-514	559	-345	235	-23	67	331	67	71108785	
-16450	-2595	2187	-1683	-510	558	-345	234	-22	68	336	68	71108785	
-16449	-2442	2350	-1676	-480	561	-343	229	-19	69	341	69	71108785	
-16496	-2339	2430	-1604	-439	554	-344	229	-18	70	346	70	71108786	
-16556	-2220	2380	-1443	-404	510	-346	228	-16	71	351	71	71108797	
-16547	-2243	2306	-1229	-361	450	-347	230	-16	72	356	72	71108813	
-16529	-2220	2289	-1052	-332	425	-348	234	-16	73	361	73	71108813	
-16524	-2226	2295	-928	-333	424	-347	235	-16	74	366	74	71108813	
-16454	-2368	2248	-750	-335	436	-345	237	-15	75	371	75	71108813	
-16472	-2504	2211	-577	-333	431	-345	235	-15	76	376	76	71108813	
-16481	-2665	2230	-451	-335	391	-345	229	-15	77	381	77	71108813	
-16422	-2707	2259	-417	-314	359	-345	229	-16	78	386	78	71108819	
-16362	-2671	2297	-435	-282	348	-346	230	-18	79	391	79	71108838	
-16333	-2615	2344	-480	-231	339	-346	230	-20	80	396	80	71108854	
-16299	-2530	2382	-484	-168	342	-346	230	-22	81	401	81	71108854	
-16324	-2478	2483	-407	-121	343	-346	229	-19	82	406	82	71108854	
-16371	-2500	2497	-299	-86	353	-346	228	-14	83	411	83	71108854	
-16406	-2511	2412	-174	-39	360	-346	228	-14	84	416	84	71108854	
-16418	-2442	2341	-36	12	350	-345	227	-15	85	421	85	71108854	
-16423	-2327	2316	77	40	340	-347	227	-14	86	426	86	71108859	
-16449	-2263	2262	175	45	338	-349	227	-13	87	431	87	71108872	
-16486	-2234	2106	316	40	358	-347	226	-15	88	436	88	71108885	
