-15813	353	-3058	-1533	-1166	1677	-80	111	-13	1	1	1	71119315	
-15977	537	-3202	-1667	-1268	1788	-79	111	-13	2	6	2	71119315	
-16145	758	-3136	-1721	-1307	1889	-79	113	-16	3	11	3	71119315	
-16275	854	-3187	-1672	-1266	1978	-79	113	-17	4	16	4	71119339	
-16351	789	-3105	-1517	-1144	2068	-81	113	-14	5	21	5	71119359	
-16457	674	-3072	-1360	-1011	2176	-81	113	-13	6	26	6	71119363	
-16400	663	-3091	-1280	-940	2277	-83	116	-5	7	31	7	71119363	
-16414	696	-2940	-1269	-892	2397	-83	117	-3	8	36	8	71119363	
-16404	630	-2968	-1338	-887	2481	-80	110	-8	9	41	9	71119364	
-16444	670	-3114	-1393	-878	2576	-80	110	-8	10	46	10	71119364	
-16442	612	-2960	-1471	-847	2654	-81	113	-13	11	51	11	71119364	
-16424	602	-2838	-1502	-774	2708	-81	113	-13	12	56	12	71119372	
-16358	718	-2686	-1460	-789	2748	-75	117	-15	13	61	13	71119401	
-16378	768	-2718	-1438	-914	2813	-75	117	-15	14	66	14	71119403	
-16384	724	-2848	-1527	-1028	2892	-86	114	-8	15	71	15	71119403	
-16416	808	-3040	-1721	-1075	2961	-86	114	-8	16	76	16	71119403	
-16427	881	-2985	-1896	-1080	3025	-80	114	-10	17	81	17	71119403	
-16361	849	-2978	-1905	-1070	3050	-80	113	-10	18	86	18	71119403	
-16314	880	-3110	-1932	-1063	3065	-79	109	-11	19	91	19	71119403	
-16354	991	-3114	-1990	-1091	3074	-80	110	-11	20	96	20	71119403	
-16431	1104	-2994	-2014	-1130	3090	-82	114	-10	21	101	21	71119407	
-16514	1074	-3082	-1987	-1113	3097	-83	113	-10	22	106	22	71119428	
-16555	1138	-3143	-1996	-1009	3082	-89	111	-9	23	111	23	71119450	
-16580	1156	-3103	-2030	-885	3032	-89	111	-9	24	116	24	71119451	
-16567	1166	-2922	-2040	-836	2973	-88	112	-10	25	121	25	71119451	
-16585	1081	-2966	-2023	-835	2917	-88	109	-10	26	126	26	71119451	
-16576	1001	-2976	-2028	-784	2836	-89	105	-11	27	131	27	71119452	
-16460	1046	-2802	-2029	-714	2734	-87	107	-11	28	136	28	71119452	
-16355	1112	-2687	-1933	-682	2620	-84	110	-10	29	141	29	71119464	
-16304	1200	-2733	-1792	-649	2510	-84	109	-8	30	146	30	71119485	
-16260	1258	-2797	-1692	-582	2418	-84	108	-6	31	151	31	71119489	
-16115	1239	-2862	-1637	-498	2363	-86	105	-6	32	156	32	71119489	
-16017	1295	-2889	-1603	-437	2325	-88	100	-6	33	161	33	71119490	
-15999	1314	-2841	-1567	-429	2307	-92	104	-6	34	166	34	71119491	
-15898	1328	-2857	-1523	-411	2297	-94	106	-6	35	171	35	71119491	
-15849	1287	-2904	-1508	-368	2281	-90	104	-5	36	176	36	71119491	
-15781	1131	-2930	-1530	-302	2267	-87	103	-5	37	181	37	71119491	
-15711	1039	-3043	-1579	-206	2238	-89	109	-10	38	186	38	71119491	
-15635	987	-3135	-1637	-118	2178	-91	113	-13	39	191	39	71119495	
-15555	899	-3133	-1637	-45	2108	-90	114	-12	40	196	40	71119512	
-15513	751	-3066	-1603	10	2006	-88	114	-10	41	201	41	71119529	
-15546	605	-2885	-1593	-30	1886	-90	108	-6	42	206	42	71119532	
-15614	448	-2726	-1538	-119	1829	-92	104	-4	43	211	43	71119532	
-15650	290	-2732	-1463	-152	1814	-90	108	-8	44	216	44	71119533	
-15617	-4	-2833	-1426	-106	1848	-88	110	-10	45	221	45	71119533	
-15557	-264	-2902	-1474	-26	1927	-90	111	-10	46	226	46	71119533	
