-14800	3549	-5620	-1971	1315	3402	-155	139	-84	1	1	1	71150508	
-14686	3610	-5755	-1995	1274	3484	-154	138	-84	2	6	2	71150513	
-14559	3659	-5921	-2034	1249	3606	-155	142	-83	3	11	3	71150513	
-14457	3686	-6142	-2001	1251	3768	-155	143	-83	4	16	4	71150513	
-14363	3741	-6346	-1925	1267	3932	-149	138	-83	5	21	5	71150513	
-14276	3748	-6612	-1848	1258	4164	-147	137	-83	6	26	6	71150513	
-14272	3706	-6872	-1694	1244	4355	-160	140	-88	7	31	7	71150513	
-14166	3706	-6928	-1504	1317	4560	-160	140	-88	8	36	8	71150514	
-13984	3576	-7108	-1234	1440	4802	-158	140	-84	9	41	9	71150514	
-13932	3538	-7018	-1016	1477	4972	-158	140	-84	10	46	10	71150514	
-13868	3410	-6922	-720	1540	5146	-153	137	-85	11	51	11	71150514	
-13644	3284	-7090	-373	1595	5366	-153	137	-85	12	56	12	71150523	
-13522	2992	-7146	-155	1654	5517	-160	136	-76	13	61	13	71150523	
-13302	2716	-7062	88	1760	5646	-160	136	-78	14	66	14	71150523	
-13231	2315	-7011	405	1801	5718	-160	136	-88	15	71	15	71150523	
-13276	1828	-7056	699	1777	5679	-161	136	-87	16	76	16	71150523	
-13288	1315	-6999	826	1767	5584	-164	136	-84	17	81	17	71150523	
-13346	702	-6886	872	1814	5568	-164	136	-84	18	86	18	71150523	
-13300	-8	-6996	800	1845	5520	-163	131	-85	19	91	19	71150561	
-13370	-728	-6962	553	1906	5391	-163	131	-85	20	96	20	71150561	
-13326	-1206	-7188	85	1906	5152	-157	137	-85	21	101	21	71150564	
-13344	-1730	-7260	-666	1849	4885	-157	137	-85	22	106	22	71150564	
-13178	-2062	-7326	-1827	1693	4513	-161	133	-87	23	111	23	71150565	
-13181	-2184	-7251	-2921	1561	4206	-161	135	-86	24	116	24	71150565	
-13118	-2221	-7263	-4037	1453	3920	-163	141	-83	25	121	25	71150566	
-13051	-2220	-7229	-5135	1416	3725	-162	139	-83	26	126	26	71150567	
-12914	-2074	-7206	-6179	1399	3563	-160	132	-84	27	131	27	71150575	
-12786	-1923	-7098	-7093	1360	3405	-160	133	-85	28	136	28	71150598	
-12770	-1799	-7059	-7815	1298	3255	-161	135	-87	29	141	29	71150598	
-12770	-1709	-6865	-8333	1255	3106	-163	135	-86	30	146	30	71150598	
-12676	-1744	-6574	-8737	1140	2810	-168	134	-84	31	151	31	71150598	
-12657	-1704	-6392	-9008	998	2469	-167	133	-82	32	156	32	71150598	
-12586	-1676	-6190	-9165	907	2131	-166	132	-80	33	161	33	71150598	
-12506	-1761	-5956	-9179	872	1798	-164	133	-79	34	166	34	71150613	
-12367	-1714	-5651	-9065	940	1492	-162	134	-78	35	171	35	71150635	
-12061	-1464	-5415	-8889	1104	1225	-163	131	-80	36	176	36	71150635	
-11745	-1198	-5158	-8670	1288	975	-164	128	-82	37	181	37	71150635	
-11404	-880	-4753	-8225	1514	788	-163	128	-81	38	186	38	71150635	
-11164	-814	-4147	-7433	1452	545	-160	130	-76	39	191	39	71150636	
-11102	-1474	-4016	-6354	792	79	-163	131	-77	40	196	40	71150636	
-11168	-1927	-4224	-5827	207	-503	-167	133	-79	41	201	41	71150639	
-11311	-2095	-4235	-5817	123	-961	-167	132	-77	42	206	42	71150655	
-11233	-2044	-4066	-5921	405	-1167	-167	131	-75	43	211	43	71150673	
-11010	-1859	-3860	-5932	674	-1339	-169	131	-76	44	216	44	71150673	
-10723	-1674	-3680	-5831	767	-1558	-172	132	-78	45	221	45	71150673	
-10532	-1608	-3500	-5712	729	-1801	-171	131	-77	46	226	46	71150674	
-10501	-1647	-3373	-5564	509	-2070	-169	129	-75	47	231	47	71150674	
-10398	-1624	-3180	-5406	256	-2338	-167	128	-74	48	236	48	71150674	
-10344	-1610	-2928	-5170	172	-2546	-165	127	-73	49	241	49	71150684	
-10284	-1657	-2757	-4930	88	-2713	-165	128	-72	50	246	50	71150703	
-10263	-1804	-2593	-4878	-132	-2871	-165	129	-71	51	251	51	71150713	
-10315	-1986	-2514	-5074	-405	-3035	-166	128	-72	52	256	52	71150715	
-10356	-2074	-2545	-5453	-613	-3186	-167	127	-73	53	261	53	71150718	
-10400	-2230	-2392	-5938	-751	-3290	-168	130	-72	54	266	54	71150720	
-10496	-2332	-2175	-6423	-938	-3443	-168	132	-72	55	271	55	71150720	
-10572	-2332	-2113	-6946	-1183	-3661	-169	128	-72	56	276	56	71150721	
-10680	-2151	-2154	-7618	-1403	-3928	-170	126	-72	57	281	57	71150740	
-10789	-1925	-2103	-8447	-1606	-4189	-171	127	-71	58	286	58	71150753	
-10810	-1608	-1946	-9126	-1765	-4425	-172	128	-70	59	291	59	71150753	
-10796	-1230	-1776	-9663	-1894	-4649	-173	126	-69	60	296	60	71150754	
-10720	-862	-1662	-10202	-2029	-4817	-174	124	-68	61	301	61	71150754	
-10620	-458	-1696	-10715	-2227	-4920	-175	129	-65	62	306	62	71150754	
-10540	20	-1812	-11289	-2433	-4962	-175	133	-63	63	311	63	71150759	
-10383	438	-1847	-11902	-2554	-4854	-170	134	-58	64	316	64	71150764	
-10246	694	-1933	-12230	-2647	-4786	-168	134	-56	65	321	65	71150785	
-10179	870	-1922	-12540	-2930	-4825	-169	130	-58	66	326	66	71150790	
-10371	812	-1935	-12550	-3291	-4782	-169	129	-59	67	331	67	71150791	
-10534	600	-2074	-12295	-3667	-4711	-171	129	-61	68	336	68	71150791	
-10704	274	-2201	-12221	-4063	-4767	-171	129	-61	69	341	69	71150791	
-10913	-166	-2066	-12209	-4330	-4860	-173	130	-62	70	346	70	71150791	
-11084	-554	-2045	-12126	-4303	-4977	-174	130	-62	71	351	71	71150791	
-11081	-663	-1887	-12285	-4086	-5211	-172	135	-56	72	356	72	71150791	
-10894	-834	-1516	-12517	-3760	-5443	-172	136	-54	73	361	73	71150855	
-10804	-1044	-1371	-12625	-3573	-5639	-180	130	-58	74	366	74	71150887	
-10530	-1252	-1171	-12863	-3510	-5916	-181	129	-59	75	371	75	71150901	
-10210	-1248	-1256	-13298	-3669	-6201	-183	130	-58	76	376	76	71150903	
-9909	-1183	-1102	-13993	-3728	-6487	-184	130	-58	77	381	77	71150903	
-9586	-877	-998	-14674	-3775	-6847	-184	132	-55	78	386	78	71150903	
-9360	-545	-848	-15067	-3919	-7210	-184	132	-54	79	391	79	71150904	
-9435	-290	-788	-15000	-4226	-7573	-182	132	-54	80	396	80	71150904	
-9562	394	-1048	-15189	-4709	-7968	-182	132	-54	81	401	81	71150938	
