-16259	-1528	-1776	-360	377	118	9	181	93	1	1	1	71140114	
-16180	-1262	-1862	-104	141	114	7	179	87	2	6	2	71140114	
-16042	-992	-1774	92	-129	133	7	179	87	3	11	3	71140114	
-15988	-882	-1642	369	-441	172	6	180	90	4	16	4	71140142	
-15940	-732	-1278	621	-809	216	6	180	90	5	21	5	71140151	
-15852	-780	-902	931	-1163	293	6	182	84	6	26	6	71140151	
-15892	-998	-766	1322	-1486	382	6	182	84	7	31	7	71140151	
-16022	-1124	-532	1563	-1734	462	4	176	90	8	36	8	71140151	
-15876	-936	-504	1663	-1825	517	4	176	90	9	41	9	71140151	
-15948	-700	-486	1910	-1735	588	5	173	87	10	46	10	71140151	
-15730	-891	-477	2088	-1443	692	6	175	87	11	51	11	71140165	
-15605	-1329	-241	1502	-1162	797	8	182	88	12	56	12	71140189	
-15508	-1496	236	194	-886	879	8	182	88	13	61	13	71140189	
-15318	-1446	1256	-2093	-515	976	4	176	90	14	66	14	71140189	
-15210	-1266	1924	-4285	-171	1047	4	176	90	15	71	15	71140189	
-15266	-1014	2430	-5771	98	1115	9	183	91	16	76	16	71140189	
-15258	-718	2594	-6358	215	1144	9	183	91	17	81	17	71140189	
-15456	-650	2372	-6102	127	1159	3	179	85	18	86	18	71140189	
-15789	-917	1710	-4914	-196	1129	4	180	86	19	91	19	71140226	
-16174	-1152	1010	-3557	-563	1074	10	184	88	20	96	20	71140226	
-16654	-1487	-50	-2057	-898	963	8	183	88	21	101	21	71140226	
-17018	-1798	-1046	-569	-1125	829	2	180	86	22	106	22	71140226	
-17253	-2211	-1957	779	-1178	722	3	179	87	23	111	23	71140227	
-17378	-2502	-2662	1847	-1086	628	5	177	89	24	116	24	71140227	
-17301	-2831	-3034	2593	-987	587	6	177	89	25	121	25	71140228	
-17196	-2925	-3342	3001	-960	587	11	179	87	26	126	26	71140243	
-16893	-3002	-3544	3160	-1066	644	10	179	87	27	131	27	71140277	
-16688	-3080	-3595	3032	-1318	730	5	179	87	28	136	28	71140278	
-16577	-3168	-3446	2683	-1579	812	1	179	85	29	141	29	71140278	
-16540	-3176	-3196	2110	-1802	860	-5	179	83	30	146	30	71140278	
-16555	-3128	-2889	1427	-1927	890	-3	179	86	31	151	31	71140279	
-16521	-3025	-2420	744	-1905	893	0	180	90	32	156	32	71140279	
-16521	-2914	-1970	82	-1760	855	2	181	90	33	161	33	71140295	
-16487	-2829	-1498	-521	-1547	801	5	183	91	34	166	34	71140322	
-16466	-2685	-960	-1087	-1289	731	6	182	93	35	171	35	71140329	
-16490	-2528	-501	-1496	-1087	673	7	181	95	36	176	36	71140329	
-16542	-2352	-60	-1686	-962	617	6	180	93	37	181	37	71140329	
-16630	-2279	282	-1706	-876	559	5	179	91	38	186	38	71140329	
-16745	-2319	508	-1597	-786	548	3	178	90	39	191	39	71140329	
-16871	-2302	658	-1456	-675	571	1	177	89	40	196	40	71140329	
-16988	-2290	723	-1310	-538	591	0	179	87	41	201	41	71140329	
-17034	-2320	725	-1139	-393	636	0	180	86	42	206	42	71140330	
-17041	-2345	688	-1019	-277	669	4	180	85	43	211	43	71140348	
-17049	-2380	595	-926	-177	700	8	180	84	44	216	44	71140365	
-16980	-2396	393	-838	-94	758	1	179	86	45	221	45	71140365	
-16879	-2395	236	-770	-17	806	-3	179	87	46	226	46	71140366	
-16836	-2394	-61	-686	65	834	3	178	88	47	231	47	71140366	
-16780	-2376	-328	-588	150	838	7	177	89	48	236	48	71140366	
-16727	-2413	-549	-491	248	834	5	179	93	49	241	49	71140366	
-16716	-2408	-714	-415	352	822	3	181	95	50	246	50	71140366	
-16669	-2378	-834	-378	455	798	1	182	90	51	251	51	71140366	
-16656	-2344	-993	-385	572	761	0	182	86	52	256	52	71140366	
-16590	-2139	-985	-431	682	721	5	180	94	53	261	53	71140366	
-16564	-2005	-988	-466	801	684	6	180	96	54	266	54	71140396	
-16573	-1925	-837	-456	910	638	6	180	91	55	271	55	71140403	
-16538	-1825	-787	-436	978	608	6	180	90	56	276	56	71140403	
-16507	-1676	-586	-398	1026	595	3	177	90	57	281	57	71140404	
-16532	-1599	-320	-371	1045	591	2	176	90	58	286	58	71140404	
-16479	-1446	-178	-349	1054	600	5	181	88	59	291	59	71140404	
-16496	-1327	-25	-322	1052	618	6	182	88	60	296	60	71140405	
-16420	-1266	278	-297	965	675	2	180	90	61	301	61	71140426	
-16426	-1214	446	-246	815	728	2	180	90	62	306	62	71140445	
