-16860	536	1722	-1567	-605	483	23310	167	67	1	1	1	71150515	
-16930	520	1734	-1607	-536	490	23311	167	67	2	6	2	71150515	
-16907	495	1771	-1614	-453	476	23312	163	63	3	11	3	71150515	
-16989	523	1912	-1608	-408	472	23313	163	63	4	16	4	71150516	
-16902	479	1996	-1615	-372	459	23314	163	65	5	21	5	71150516	
-16861	549	2061	-1646	-333	442	23315	163	63	6	26	6	71150516	
-16850	562	1934	-1707	-285	424	23316	163	57	7	31	7	71150524	
-16848	623	1717	-1792	-207	398	23317	164	57	8	36	8	71150555	
-16810	768	1764	-1891	-109	370	23318	170	58	9	41	9	71150556	
-16698	923	1733	-1960	-21	349	23319	169	59	10	46	10	71150556	
-16742	1104	1586	-2044	20	324	23320	164	62	11	51	11	71150557	
-16754	1232	1501	-2139	54	316	23321	166	62	12	56	12	71150558	
-16779	1369	1666	-2177	80	318	23322	169	63	13	61	13	71150559	
-16843	1465	1838	-2093	92	330	23323	168	61	14	66	14	71150566	
-16868	1518	1981	-1946	100	345	23324	166	56	15	71	15	71150581	
-16882	1541	2130	-1786	143	366	23325	167	58	16	76	16	71150590	
-16839	1590	2118	-1681	189	359	23326	169	67	17	81	17	71150590	
-16853	1648	2197	-1594	245	360	23327	169	66	18	86	18	71150590	
-16816	1686	2322	-1439	285	382	23328	167	61	19	91	19	71150590	
-16887	1715	2322	-1210	282	409	23329	167	61	20	96	20	71150591	
-16911	1737	2203	-1022	255	433	23330	166	62	21	101	21	71150591	
-16908	1760	1960	-906	268	450	23331	166	62	22	106	22	71150594	
-16949	1799	1881	-841	318	470	23332	167	61	23	111	23	71150611	
-16976	1820	1959	-767	363	490	23333	169	61	24	116	24	71150628	
-17024	1819	2098	-660	396	518	23334	171	61	25	121	25	71150628	
-17130	1816	2145	-541	432	545	23335	168	60	26	126	26	71150628	
-17123	1782	2169	-497	508	569	23337	163	59	27	131	27	71150628	
-17057	1791	2294	-555	588	588	23338	164	61	28	136	28	71150628	
-17077	1817	2361	-559	623	614	23339	164	62	29	141	29	71150628	
-17081	1795	2283	-506	684	644	23340	167	59	30	146	30	71150650	
-16992	1737	2218	-475	816	668	23341	169	57	31	151	31	71150666	
-16949	1658	2243	-483	931	693	23342	170	59	32	156	32	71150666	
-16999	1668	2220	-501	986	702	23343	171	61	33	161	33	71150666	
-17030	1680	2193	-497	1033	706	23343	171	61	34	166	34	71150666	
-16993	1626	2253	-436	1110	722	23345	171	61	35	171	35	71150667	
