-16192	2238	-3004	-5131	-1418	-1690	-74	120	-2	1	1	1	71140144	
-16118	2118	-2958	-5062	-1515	-1711	-74	120	-2	2	6	2	71140144	
-16214	2115	-2756	-4843	-1730	-1674	-73	119	-7	3	11	3	71140144	
-16392	2015	-2568	-4493	-1923	-1583	-75	119	-7	4	16	4	71140144	
-16504	1886	-2493	-3959	-2100	-1451	-83	119	-5	5	21	5	71140144	
-16692	1854	-2376	-3349	-2202	-1286	-82	120	-3	6	26	6	71140144	
-16882	1841	-2239	-2710	-2188	-1118	-80	122	4	7	31	7	71140144	
-17051	1890	-2156	-2154	-2063	-974	-80	123	3	8	36	8	71140149	
-17160	1615	-1966	-1657	-1828	-855	-79	125	-3	9	41	9	71140171	
-17217	1232	-1896	-1322	-1542	-766	-77	122	-3	10	46	10	71140181	
-17252	899	-1758	-1318	-1273	-720	-70	114	-2	11	51	11	71140181	
-17171	687	-1727	-1501	-1110	-695	-71	116	-2	12	56	12	71140181	
-17057	536	-1771	-1730	-1037	-684	-73	119	-3	13	61	13	71140181	
-16937	413	-1836	-1942	-1071	-668	-74	119	-4	14	66	14	71140181	
-16790	246	-1955	-2093	-1191	-629	-76	118	-6	15	71	15	71140185	
-16676	148	-2224	-2197	-1333	-552	-77	119	-3	16	76	16	71140202	
-16595	132	-2486	-2339	-1500	-435	-79	121	1	17	81	17	71140219	
-16522	171	-2720	-2516	-1688	-289	-74	121	-1	18	86	18	71140219	
-16510	313	-2971	-2664	-1901	-85	-67	121	-5	19	91	19	71140219	
-16418	438	-3122	-2698	-2097	173	-69	120	-1	20	96	20	71140219	
-16284	164	-3171	-2550	-2223	425	-71	119	1	21	101	21	71140219	
-16244	-52	-3126	-2354	-2331	674	-73	119	1	22	106	22	71140219	
-16228	-125	-2991	-2274	-2445	903	-75	119	1	23	111	23	71140224	
-16179	-205	-2817	-2240	-2508	1124	-76	119	1	24	116	24	71140245	
-16174	-147	-2615	-2212	-2505	1350	-77	119	1	25	121	25	71140256	
-16059	-248	-2425	-2164	-2426	1561	-79	118	2	26	126	26	71140257	
-15986	-506	-2245	-2106	-2241	1771	-81	117	3	27	131	27	71140257	
-15985	-791	-2075	-2167	-2112	1947	-78	117	-7	28	136	28	71140257	
-15971	-700	-2056	-2359	-2001	2088	-77	117	-9	29	141	29	71140258	
-15923	-518	-2002	-2654	-1908	2241	-78	118	1	30	146	30	71140258	
-15885	-1029	-1945	-2673	-1722	2338	-78	118	4	31	151	31	71140283	
-15945	-1120	-1960	-2818	-1578	2401	-79	119	6	32	156	32	71140300	
-16018	-798	-1987	-3265	-1491	2488	-79	119	7	33	161	33	71140308	
-16040	-936	-2077	-3506	-1321	2553	-81	114	7	34	166	34	71140311	
-16088	-731	-2184	-3569	-1091	2594	-81	113	7	35	171	35	71140312	
-16086	-334	-2024	-3822	-821	2700	-81	117	7	36	176	36	71140313	
-16056	-706	-2062	-3638	-495	2816	-81	117	7	37	181	37	71140313	
-16030	-480	-2148	-3598	-299	2942	-81	119	5	38	186	38	71140314	
-16038	-448	-2256	-3579	-207	3066	-81	119	5	39	191	39	71140320	
-16136	-458	-2418	-3379	-151	3196	-79	121	7	40	196	40	71140320	
-16140	-512	-2520	-3194	-184	3313	-79	121	7	41	201	41	71140320	
-16312	-740	-2684	-2953	-207	3438	-75	123	9	42	206	42	71140320	
-16306	-1070	-2766	-2921	-279	3545	-75	123	9	43	211	43	71140321	
-16324	-844	-2916	-2909	-305	3635	-85	119	7	44	216	44	71140321	
-16518	-804	-2938	-2973	-363	3692	-85	119	7	45	221	45	71140321	
-16480	-908	-2996	-2861	-397	3719	-80	114	8	46	226	46	71140321	
-16546	-954	-3072	-2741	-307	3732	-80	114	8	47	231	47	71140331	
-16574	-600	-2958	-2760	-124	3724	-80	122	-4	48	236	48	71140357	
-16514	-732	-2876	-2585	57	3718	-80	122	-4	49	241	49	71140367	
-16276	-814	-2874	-2358	214	3724	-85	117	11	50	246	50	71140367	
-16034	-714	-2778	-2322	282	3757	-85	117	11	51	251	51	71140367	
-15890	-646	-2584	-2207	265	3838	-86	114	8	52	256	52	71140367	
-15720	-587	-2395	-2008	205	3992	-86	113	8	53	261	53	71140372	
-15625	-682	-2317	-1718	161	4122	-84	108	6	54	266	54	71140396	
-15558	-888	-2266	-1414	155	4259	-83	109	6	55	271	55	71140405	
-15528	-1003	-2092	-1190	185	4386	-80	112	4	56	276	56	71140406	
-15502	-1006	-1993	-995	233	4495	-80	112	5	57	281	57	71140412	
-15454	-1106	-1858	-800	277	4593	-81	113	7	58	286	58	71140434	
-15403	-1126	-1889	-639	303	4694	-82	113	6	59	291	59	71140434	
-15405	-979	-1950	-531	332	4767	-87	115	3	60	296	60	71140434	
-15344	-974	-2102	-488	401	4826	-87	114	2	61	301	61	71140439	
-15187	-964	-2148	-454	501	4863	-87	113	1	62	306	62	71140447	
-15001	-853	-2189	-389	616	4896	-87	112	1	63	311	63	71140447	
-14907	-710	-2289	-309	706	4946	-88	110	0	64	316	64	71140447	
-14790	-650	-2436	-277	751	5034	-87	111	-1	65	321	65	71140447	
-14697	-558	-2660	-367	768	5156	-86	112	-2	66	326	66	71140448	
-14618	-399	-2848	-575	796	5302	-87	111	2	67	331	67	71140448	
-14551	-265	-2960	-792	849	5467	-88	110	8	68	336	68	71140452	
-14444	-186	-2931	-1019	900	5637	-90	110	6	69	341	69	71140471	
-14423	-317	-2924	-1220	887	5814	-92	110	4	70	346	70	71140485	
-14393	-419	-2873	-1438	805	5963	-97	112	3	71	351	71	71140485	
-14406	-487	-2779	-1660	698	6093	-100	114	2	72	356	72	71140485	
-14518	-480	-2701	-1903	624	6220	-99	113	3	73	361	73	71140485	
-14599	-544	-2558	-2157	562	6344	-98	112	4	74	366	74	71140485	
-14642	-554	-2459	-2382	506	6458	-96	108	0	75	371	75	71140485	
-14733	-574	-2376	-2593	465	6557	-94	106	-2	76	376	76	71140490	
-14753	-614	-2322	-2826	431	6673	-96	104	5	77	381	77	71140526	
-14662	-715	-2363	-3106	417	6765	-97	103	7	78	386	78	71140539	
-14469	-599	-2292	-3457	445	6865	-95	108	7	79	391	79	71140540	
-14228	-407	-2293	-3794	491	6965	-95	109	7	80	396	80	71140540	
-13996	-341	-2364	-4071	527	7073	-96	108	8	81	401	81	71140540	
-13611	-240	-2423	-4359	531	7195	-96	108	8	82	406	82	71140540	
-13305	-90	-2458	-4705	503	7314	-101	110	8	83	411	83	71140540	
-13007	4	-2506	-5165	418	7432	-102	110	8	84	416	84	71140541	
-12738	166	-2583	-5615	295	7566	-103	106	7	85	421	85	71140609	
-12360	344	-2572	-6080	128	7712	-103	105	7	86	426	86	71140626	
-12118	460	-2504	-6409	-17	7820	-99	101	5	87	431	87	71140628	
-11870	482	-2444	-6683	-147	7904	-99	101	5	88	436	88	71140628	
-11590	542	-2390	-6988	-261	7998	-100	106	-2	89	441	89	71140629	
-11454	766	-2316	-7312	-361	8065	-100	106	-2	90	446	90	71140629	
-11308	930	-2152	-7650	-493	8137	-111	107	7	91	451	91	71140630	
-11344	1158	-2120	-7898	-666	8199	-111	107	7	92	456	92	71140630	
-11428	1324	-1970	-8137	-830	8252	-105	103	7	93	461	93	71140631	
-11614	1596	-1864	-8325	-952	8300	-105	103	7	94	466	94	71140631	
-11719	1827	-1618	-8485	-1093	8331	-109	97	7	95	471	95	71140656	
