-16490	-2418	2773	-161	-50	-595	-347	221	-25	1	1	1	71145223	
-16423	-2572	2606	-166	-47	-565	-352	224	-28	2	6	2	71145223	
-16393	-2612	2597	-159	-98	-529	-351	224	-27	3	11	3	71145223	
-16337	-2672	2452	-221	-143	-498	-346	226	-24	4	16	4	71145223	
-16371	-2723	2468	-366	-167	-469	-346	228	-26	5	21	5	71145224	
-16326	-2697	2568	-562	-188	-440	-345	231	-29	6	26	6	71145224	
-16329	-2626	2646	-781	-193	-422	-347	227	-27	7	31	7	71145224	
-16329	-2510	2674	-967	-184	-407	-350	222	-24	8	36	8	71145224	
-16323	-2392	2726	-1067	-189	-384	-350	224	-23	9	41	9	71145224	
-16333	-2306	2730	-1080	-196	-363	-349	227	-21	10	46	10	71145224	
-16362	-2370	2701	-1023	-206	-329	-349	228	-23	11	51	11	71145224	
-16386	-2481	2596	-956	-217	-307	-349	229	-25	12	56	12	71145227	
-16362	-2576	2549	-897	-230	-293	-349	229	-24	13	61	13	71145232	
-16387	-2650	2639	-843	-252	-276	-347	227	-19	14	66	14	71145232	
-16378	-2610	2591	-809	-264	-263	-348	227	-21	15	71	15	71145232	
-16320	-2575	2537	-823	-307	-232	-350	226	-24	16	76	16	71145232	
-16310	-2608	2543	-889	-371	-166	-350	225	-24	17	81	17	71145233	
-16278	-2710	2538	-971	-448	-97	-349	223	-23	18	86	18	71145233	
-16282	-2780	2551	-1037	-513	-47	-349	223	-23	19	91	19	71145237	
-16270	-2778	2635	-1149	-559	-3	-350	224	-22	20	96	20	71145252	
-16290	-2649	2686	-1352	-603	36	-350	225	-21	21	101	21	71145265	
-16302	-2451	2641	-1561	-620	70	-350	226	-20	22	106	22	71145265	
-16313	-2367	2680	-1671	-640	101	-349	224	-19	23	111	23	71145266	
-16358	-2357	2674	-1681	-665	139	-349	223	-19	24	116	24	71145266	
-16406	-2394	2616	-1637	-684	176	-350	225	-19	25	121	25	71145266	
-16450	-2487	2546	-1593	-699	198	-350	226	-18	26	126	26	71145281	
-16466	-2609	2513	-1572	-712	205	-353	225	-17	27	131	27	71145303	
-16472	-2650	2594	-1586	-722	206	-358	224	-16	28	136	28	71145304	
-16500	-2608	2702	-1660	-722	203	-357	224	-20	29	141	29	71145304	
-16553	-2453	2812	-1784	-692	202	-355	223	-25	30	146	30	71145305	
-16568	-2220	2858	-1869	-634	210	-356	224	-21	31	151	31	71145306	
-16544	-2150	2856	-1806	-593	209	-356	224	-18	32	156	32	71145306	
-16580	-2132	2873	-1609	-566	219	-354	222	-16	33	161	33	71145306	
-16587	-2145	2919	-1406	-539	219	-352	220	-14	34	166	34	71145326	
-16555	-2174	2977	-1260	-493	208	-351	222	-15	35	171	35	71145340	
-16534	-2196	2960	-1141	-433	194	-350	224	-16	36	176	36	71145340	
-16474	-2229	2949	-1087	-376	182	-350	222	-12	37	181	37	71145340	
-16490	-2208	2880	-1103	-324	172	-350	220	-10	38	186	38	71145340	
-16525	-2174	2885	-1121	-257	154	-352	222	-10	39	191	39	71145340	
-16528	-2202	2896	-1135	-183	136	-354	224	-10	40	196	40	71145340	
-16535	-2247	2919	-1168	-132	118	-353	224	-12	41	201	41	71145349	
-16585	-2237	2921	-1216	-65	96	-352	224	-14	42	206	42	71145368	
-16608	-2214	2906	-1238	15	79	-351	223	-13	43	211	43	71145377	
-16591	-2262	2892	-1246	71	65	-350	222	-12	44	216	44	71145378	
-16597	-2284	2850	-1231	119	49	-352	223	-11	45	221	45	71145378	
-16588	-2205	2800	-1220	175	34	-353	223	-11	46	226	46	71145378	
-16513	-2181	2817	-1221	258	21	-352	225	-10	47	231	47	71145378	
-16550	-2121	2745	-1225	327	2	-352	226	-10	48	236	48	71145378	
-16609	-2110	2716	-1234	403	-27	-349	224	-12	49	241	49	71145421	
-16567	-2064	2767	-1222	473	-42	-348	224	-12	50	246	50	71145434	
-16539	-2059	2812	-1175	528	-63	-349	225	-10	51	251	51	71145434	
-16531	-2013	2793	-1049	572	-72	-349	225	-9	52	256	52	71145434	
-16543	-1991	2804	-877	600	-72	-353	221	-8	53	261	53	71145434	
-16563	-2029	2772	-709	631	-69	-355	219	-7	54	266	54	71145434	
-16513	-2049	2756	-527	670	-73	-357	216	-10	55	271	55	71145435	
-16521	-2182	2850	-463	695	-97	-357	215	-11	56	276	56	71145435	
-16496	-2147	2824	-443	747	-115	-347	219	-12	57	281	57	71145441	
-16526	-2111	2710	-440	779	-131	-344	220	-12	58	286	58	71145450	
-16514	-2130	2708	-436	823	-150	-347	222	-7	59	291	59	71145452	
-16510	-2133	2660	-443	862	-160	-348	222	-6	60	296	60	71145452	
-16563	-2162	2606	-414	896	-157	-353	224	-11	61	301	61	71145452	
-16560	-2223	2524	-378	938	-172	-354	224	-12	62	306	62	71145452	
-16624	-2320	2494	-327	980	-181	-348	222	-8	63	311	63	71145453	
-16621	-2312	2424	-414	1019	-188	-348	222	-8	64	316	64	71145461	
-16641	-2251	2517	-545	1071	-218	-352	223	-12	65	321	65	71145484	
-16747	-2169	2566	-709	1152	-266	-353	223	-13	66	326	66	71145491	
-16823	-2035	2796	-936	1253	-314	-348	221	-5	67	331	67	71145491	
-16894	-1763	2982	-1193	1377	-367	-347	221	-3	68	336	68	71145499	
