-17123	-630	-7425	-2991	4457	-3963	-138	147	-89	1	1	1	71134897	
-17227	-253	-6846	-2849	4286	-4194	-144	148	-88	2	6	2	71134897	
-17038	149	-6458	-2524	4170	-4418	-143	149	-90	3	11	3	71134897	
-16876	478	-6211	-2200	4251	-4617	-142	150	-92	4	16	4	71134897	
-16503	867	-5846	-1824	4529	-4794	-140	150	-91	5	21	5	71134913	
-15947	1312	-5450	-1275	4952	-4817	-136	150	-90	6	26	6	71134936	
-15296	1723	-5075	-527	5393	-4663	-137	150	-91	7	31	7	71134936	
-14658	2096	-4946	242	5665	-4463	-139	149	-93	8	36	8	71134936	
-14024	2432	-4839	797	5693	-4270	-136	149	-89	9	41	9	71134936	
-13570	2680	-4537	1331	5542	-4056	-132	150	-84	10	46	10	71134936	
-13130	2842	-4246	1923	5252	-3779	-134	146	-88	11	51	11	71134936	
-12807	3124	-4244	2462	4895	-3580	-135	143	-91	12	56	12	71134942	
-12790	3227	-4180	2784	4552	-3318	-134	148	-89	13	61	13	71134971	
-12690	3282	-4096	2923	4202	-2978	-133	151	-87	14	66	14	71134987	
-12608	3292	-4083	2898	3881	-2715	-136	149	-92	15	71	15	71134987	
-12600	3419	-4034	2740	3626	-2533	-138	148	-96	16	76	16	71134987	
-12566	3552	-4062	2553	3428	-2270	-138	148	-96	17	81	17	71134987	
-12462	3415	-4183	2399	3241	-1797	-139	147	-95	18	86	18	71134988	
-12478	3389	-4298	2093	2891	-1367	-138	146	-92	19	91	19	71134988	
-12553	3197	-4452	1566	2428	-991	-138	146	-90	20	96	20	71134988	
-12671	2924	-4501	1003	1788	-708	-135	148	-87	21	101	21	71135010	
-13014	2710	-4738	684	1219	-452	-133	149	-85	22	106	22	71135025	
-13330	2224	-4999	522	830	-88	-139	145	-90	23	111	23	71135025	
-13666	1675	-5167	318	503	218	-143	143	-93	24	116	24	71135025	
-14136	1238	-5372	93	138	435	-141	147	-93	25	121	25	71135025	
-14604	890	-5774	-184	-213	611	-139	149	-93	26	126	26	71135025	
-15132	624	-6135	-716	-400	770	-138	145	-89	27	131	27	71135025	
-15549	430	-6226	-1061	-308	1029	-138	144	-88	28	136	28	71135025	
-15856	301	-6266	-1283	-253	1260	-138	146	-91	29	141	29	71135025	
-15909	262	-6448	-1606	-325	1451	-138	146	-92	30	146	30	71135031	
-15865	223	-6433	-2055	-415	1566	-140	150	-91	31	151	31	71135057	
-15696	275	-6599	-2572	-503	1608	-141	151	-91	32	156	32	71135064	
-15454	354	-6719	-3129	-565	1709	-136	151	-91	33	161	33	71135064	
-15076	410	-6743	-3564	-532	1957	-135	151	-91	34	166	34	71135064	
-14717	442	-6661	-3966	-378	2317	-139	147	-85	35	171	35	71135065	
-14234	626	-6629	-4264	-207	2725	-140	146	-84	36	176	36	71135065	
-13900	622	-6264	-4665	-147	3029	-136	148	-94	37	181	37	71135065	
-13709	495	-6134	-4886	-540	3129	-135	149	-97	38	186	38	71135079	
-13594	548	-6335	-5377	-1501	2958	-139	147	-90	39	191	39	71135097	
-13736	984	-6457	-6134	-2312	2731	-140	146	-88	40	196	40	71135101	
-13797	1613	-6888	-6766	-2686	2824	-138	144	-89	41	201	41	71135101	
-13804	2283	-6942	-7188	-2587	3029	-137	143	-89	42	206	42	71135101	
-13737	3050	-6911	-7284	-2360	3220	-143	145	-83	43	211	43	71135101	
-13728	3588	-6856	-7077	-2171	3606	-144	146	-82	44	216	44	71135101	
-13630	4008	-6664	-6802	-2229	3820	-137	145	-89	45	221	45	71135101	
-13582	4192	-6518	-6320	-2211	4129	-137	145	-89	46	226	46	71135127	
-13436	3898	-6690	-5658	-2318	4446	-145	147	-87	47	231	47	71135138	
-13542	3602	-6520	-5347	-2398	4702	-145	147	-87	48	236	48	71135138	
-13436	3076	-6586	-4917	-2308	5063	-147	143	-87	49	241	49	71135139	
-13352	2630	-6528	-4536	-2248	5234	-147	143	-87	50	246	50	71135139	
-13314	2028	-6540	-4374	-2204	5305	-143	147	-81	51	251	51	71135139	
-13102	1446	-6512	-4195	-2201	5422	-144	146	-81	52	256	52	71135141	
-13060	1099	-6340	-4148	-2264	5415	-146	142	-82	53	261	53	71135152	
-12998	814	-6372	-4054	-2320	5334	-146	142	-82	54	266	54	71135176	
-13104	510	-6290	-4199	-2384	5195	-143	143	-85	55	271	55	71135176	
-13026	324	-6226	-4414	-2503	5074	-143	143	-85	56	276	56	71135176	
-13088	156	-6320	-4620	-2578	4965	-150	150	-84	57	281	57	71135176	
-13178	38	-6178	-5055	-2618	4874	-150	150	-84	58	286	58	71135176	
-13146	14	-6246	-5416	-2687	4796	-147	143	-87	59	291	59	71135176	
-13128	116	-6100	-5908	-2784	4805	-147	143	-87	60	296	60	71135176	
-13095	56	-6122	-6553	-2870	4757	-154	144	-88	61	301	61	71135191	
-13012	-11	-6061	-7023	-2959	4728	-154	144	-87	62	306	62	71135213	
-12985	-14	-5916	-7495	-3048	4664	-154	142	-82	63	311	63	71135213	
-12995	-78	-5983	-7970	-3216	4576	-154	142	-82	64	316	64	71135213	
-12972	70	-6051	-8458	-3387	4513	-156	142	-80	65	321	65	71135213	
-13070	192	-6066	-8928	-3497	4466	-156	143	-80	66	326	66	71135213	
-13104	371	-6139	-9291	-3615	4408	-155	145	-81	67	331	67	71135214	
-13143	600	-6182	-9539	-3746	4338	-154	144	-80	68	336	68	71135224	
-13259	803	-6250	-9659	-3848	4280	-151	141	-75	69	341	69	71135253	
-13317	922	-6122	-9610	-3889	4280	-151	143	-76	70	346	70	71135253	
-13356	989	-6023	-9431	-3852	4296	-151	145	-77	71	351	71	71135253	
-13273	1025	-6053	-9189	-3768	4330	-153	143	-78	72	356	72	71135253	
-13186	1014	-6010	-9014	-3679	4353	-158	138	-80	73	361	73	71135253	
-13128	911	-5982	-8748	-3624	4374	-159	139	-79	74	366	74	71135254	
-13116	793	-5910	-8383	-3649	4370	-161	141	-75	75	371	75	71135256	
-12934	484	-5782	-8008	-3631	4383	-161	141	-75	76	376	76	71135271	
-12840	274	-5813	-7599	-3606	4323	-159	143	-77	77	381	77	71135293	
-12702	39	-5819	-7314	-3545	4225	-160	141	-77	78	386	78	71135293	
-12632	-181	-5791	-7177	-3456	4122	-161	139	-77	79	391	79	71135293	
-12455	-344	-5857	-7141	-3418	3998	-161	140	-76	80	396	80	71135293	
-12329	-513	-5818	-7196	-3473	3857	-162	142	-74	81	401	81	71135294	
-12292	-651	-5835	-7166	-3577	3726	-162	142	-73	82	406	82	71135294	
-12290	-790	-5839	-7140	-3647	3607	-161	141	-71	83	411	83	71135297	
-12332	-867	-5775	-7214	-3687	3486	-161	139	-71	84	416	84	71135314	
-12404	-938	-5707	-7364	-3717	3363	-162	136	-72	85	421	85	71135331	
-12508	-988	-5785	-7554	-3747	3235	-166	141	-72	86	426	86	71135331	
-12576	-868	-5788	-7820	-3806	3107	-168	144	-72	87	431	87	71135331	
-12643	-691	-5680	-8061	-3900	2962	-166	140	-71	88	436	88	71135331	
-12724	-480	-5458	-8201	-3980	2800	-165	137	-71	89	441	89	71135331	
-12790	-285	-5324	-8262	-3986	2629	-169	137	-69	90	446	90	71135331	
-12800	-93	-5247	-8333	-3919	2431	-173	137	-67	91	451	91	71135331	
-12663	80	-5056	-8353	-3797	2237	-169	137	-67	92	456	92	71135342	
-12417	162	-4768	-8141	-3649	2111	-163	137	-67	93	461	93	71135363	
-12143	212	-4669	-7811	-3458	2029	-166	138	-69	94	466	94	71135368	
-11746	147	-4435	-7570	-3265	1970	-168	138	-70	95	471	95	71135369	
-11232	167	-4366	-7325	-3135	1945	-170	137	-65	96	476	96	71135369	
-10719	305	-4187	-7255	-2972	1930	-172	136	-62	97	481	97	71135369	
-10244	90	-3857	-7312	-2860	1913	-175	138	-65	98	486	98	71135369	
-9652	-62	-3806	-7333	-2936	1809	-177	139	-67	99	491	99	71135375	
-9225	-89	-3712	-7480	-3022	1595	-178	136	-63	100	496	100	71135397	
-8964	-190	-3473	-7725	-3102	1427	-178	134	-60	101	501	101	71135409	
-8521	-287	-3494	-7892	-3313	1369	-177	134	-62	102	506	102	71135409	
-8195	-86	-3528	-7961	-3408	1191	-176	134	-62	103	511	103	71135409	
