-16150	-3004	319	295	874	-595	-90	362	9	1	1	1	66641730	
-16062	-3086	208	631	703	-514	-90	364	10	2	6	2	66641743	
-15960	-3124	238	891	532	-445	-95	359	6	3	11	3	66641743	
-15951	-3122	168	1082	370	-381	-98	356	4	4	16	4	66641743	
-16073	-3132	-100	1218	263	-339	-93	357	5	5	21	5	66641743	
-16380	-3302	-839	1395	385	-349	-90	358	6	6	26	6	66641744	
-16594	-3556	-1361	1650	881	-487	-89	361	7	7	31	7	66641744	
-16396	-3518	-847	1812	1503	-729	-89	363	7	8	36	8	66641751	
-15952	-3147	387	1732	1681	-895	-91	362	5	9	41	9	66641774	
-15780	-2947	1190	1467	1293	-853	-92	362	4	10	46	10	66641786	
-16015	-3004	1094	1177	785	-702	-93	360	8	11	51	11	66641786	
-16310	-3088	771	964	491	-620	-94	358	10	12	56	12	66641786	
-16361	-3138	706	807	360	-609	-94	358	8	13	61	13	66641787	
-16284	-3201	698	671	207	-582	-94	358	6	14	66	14	66641787	
-16279	-3314	608	543	22	-541	-93	361	5	15	71	15	66641787	
-16259	-3395	529	396	-137	-517	-93	363	5	16	76	16	66641813	
-16212	-3380	456	270	-222	-530	-93	363	3	17	81	17	66641822	
-16204	-3337	371	157	-269	-564	-93	363	3	18	86	18	66641822	
-16265	-3345	178	105	-280	-596	-93	360	3	19	91	19	66641822	
-16342	-3413	-154	132	-207	-639	-93	359	3	20	96	20	66641822	
-16250	-3438	-176	202	-33	-696	-89	358	0	21	101	21	66641822	
-16028	-3258	156	166	62	-716	-86	358	-2	22	106	22	66641822	
-15880	-3098	480	4	-14	-661	-88	357	1	23	111	23	66641822	
-15893	-3024	630	-169	-166	-581	-89	357	3	24	116	24	66641830	
-16018	-3020	578	-289	-345	-528	-92	359	3	25	121	25	66641857	
-16158	-3129	387	-305	-479	-530	-93	359	3	26	126	26	66641864	
-16240	-3184	152	-270	-571	-540	-91	357	1	27	131	27	66641864	
-16227	-3222	10	-218	-676	-571	-90	356	0	28	136	28	66641865	
-16214	-3120	15	-169	-832	-568	-93	362	5	29	141	29	66641866	
-16184	-3029	-15	-95	-988	-577	-94	364	6	30	146	30	66641866	
-16129	-3107	8	20	-1146	-584	-93	359	4	31	151	31	66641866	
-16168	-3314	13	191	-1301	-582	-92	356	2	32	156	32	66641879	
-16208	-3704	9	365	-1468	-588	-93	352	6	33	161	33	66641896	
-16156	-4046	7	364	-1612	-606	-93	351	7	34	166	34	66641899	
-16061	-4240	-4	150	-1752	-610	-91	353	8	35	171	35	66641899	
-15981	-4375	-19	-205	-1870	-582	-90	354	8	36	176	36	66641900	
-15956	-4430	8	-627	-1966	-558	-87	356	5	37	181	37	66641900	
-15908	-4318	26	-1060	-2042	-528	-86	356	4	38	186	38	66641900	
-15901	-4141	87	-1457	-2107	-486	-91	356	9	39	191	39	66641901	
-15992	-3971	166	-1734	-2158	-444	-92	356	10	40	196	40	66641907	
-15968	-3822	214	-1884	-2228	-388	-86	360	10	41	201	41	66641935	
-15990	-3804	239	-1884	-2294	-346	-86	360	10	42	206	42	66641936	
-16128	-3747	300	-1830	-2357	-305	-90	361	11	43	211	43	66641936	
-16080	-3609	295	-1753	-2426	-265	-91	361	11	44	216	44	66641936	
-16110	-3474	447	-1678	-2489	-247	-92	360	10	45	221	45	66641936	
-16082	-3365	627	-1645	-2559	-222	-92	360	10	46	226	46	66641936	
-16102	-3075	736	-1668	-2613	-172	-93	361	12	47	231	47	66641944	
-16198	-2752	853	-1717	-2692	-90	-93	361	13	48	236	48	66641963	
-16238	-2469	1056	-1576	-2758	1	-94	360	11	49	241	49	66641967	
-16420	-2360	1056	-1226	-2835	115	-94	360	10	50	246	50	66641967	
-16578	-2514	1040	-973	-2899	162	-92	354	10	51	251	51	66641967	
-16676	-2504	920	-752	-2937	138	-92	354	10	52	256	52	66641967	
-16583	-2496	912	-597	-2984	112	-90	358	19	53	261	53	66641967	
