-16392	-1902	1595	-3688	-473	-1149	-213	299	19	1	1	1	66589725	
-16066	-2116	1754	-3827	-667	-1149	-211	300	22	2	6	2	66589725	
-15751	-2356	1941	-4010	-960	-1180	-208	302	26	3	11	3	66589725	
-15505	-2542	1996	-4176	-1300	-1231	-208	302	26	4	16	4	66589743	
-15354	-2760	2042	-4304	-1637	-1270	-207	301	25	5	21	5	66589782	
-15095	-3040	2105	-4446	-2003	-1286	-207	301	24	6	26	6	66589797	
-14932	-3195	2249	-4637	-2362	-1289	-207	303	19	7	31	7	66589797	
-14808	-3290	2232	-4879	-2762	-1290	-207	304	20	8	36	8	66589797	
-14657	-3366	2215	-5091	-3088	-1239	-206	306	22	9	41	9	66589798	
-14453	-3404	2175	-5282	-3381	-1144	-208	307	21	10	46	10	66589798	
-14292	-3406	2136	-5463	-3650	-999	-211	309	19	11	51	11	66589798	
-14128	-3398	2063	-5653	-3890	-803	-207	305	23	12	56	12	66589798	
-13990	-3355	1987	-5837	-4095	-577	-202	300	28	13	61	13	66589798	
-13847	-3285	1929	-6001	-4288	-317	-202	304	29	14	66	14	66589812	
-13794	-3156	1843	-6167	-4529	-7	-203	311	31	15	71	15	66589838	
-13706	-2952	1920	-6367	-4800	283	-206	312	30	16	76	16	66589843	
-13613	-2714	1850	-6586	-5045	543	-208	312	30	17	81	17	66589844	
-13608	-2446	1866	-6817	-5283	792	-206	305	34	18	86	18	66589844	
-13704	-2138	1986	-7004	-5499	997	-204	300	36	19	91	19	66589844	
-13929	-1867	2112	-7133	-5665	1163	-205	299	37	20	96	20	66589844	
-14187	-1587	2230	-7200	-5750	1289	-205	299	37	21	101	21	66589844	
-14472	-1309	2420	-7200	-5750	1428	-205	300	34	22	106	22	66589844	
-14821	-1124	2669	-7093	-5674	1624	-204	302	30	23	111	23	66589844	
-15328	-1044	2870	-6920	-5564	1792	-206	301	31	24	116	24	66589844	
-15964	-920	3187	-6853	-5449	1858	-207	299	31	25	121	25	66589844	
-16510	-805	3577	-6861	-5324	1882	-205	300	32	26	126	26	66589844	
-17068	-740	3884	-6857	-5189	1889	-204	300	32	27	131	27	66589849	
-17642	-659	4141	-6839	-5119	1867	-206	301	36	28	136	28	66589852	
-18117	-573	4383	-6804	-5133	1794	-208	302	38	29	141	29	66589852	
-18526	-462	4601	-6752	-5191	1687	-205	300	36	30	146	30	66589852	
-18822	-338	4798	-6663	-5279	1584	-203	299	35	31	151	31	66589857	
-19088	-361	4908	-6415	-5375	1481	-207	300	36	32	156	32	66589878	
-19200	-446	4963	-6051	-5437	1333	-208	300	36	33	161	33	66589883	
-19124	-590	4985	-5653	-5415	1189	-213	303	41	34	166	34	66589883	
-18872	-660	4906	-5165	-5258	1060	-214	304	42	35	171	35	66589883	
-18411	-752	4806	-4609	-5048	942	-204	298	40	36	176	36	66589883	
-17763	-817	4584	-3972	-4891	849	-201	297	39	37	181	37	66589883	
-17124	-820	4292	-3254	-4823	805	-207	303	41	38	186	38	66589885	
-16515	-745	4005	-2579	-4884	796	-208	304	42	39	191	39	66589886	
-15860	-746	3609	-1763	-5079	848	-205	300	44	40	196	40	66589889	
-15256	-763	3228	-1087	-5353	985	-204	298	44	41	201	41	66589914	
-14753	-802	2834	-578	-5594	1157	-207	298	38	42	206	42	66589920	
-14406	-710	2428	-207	-5846	1383	-208	298	36	43	211	43	66589921	
-14061	-655	2085	3	-6111	1586	-211	296	46	44	216	44	66589921	
-13763	-514	1892	61	-6309	1749	-212	296	48	45	221	45	66589921	
-13423	-397	1828	-5	-6471	1882	-209	299	46	46	226	46	66589922	
-13192	-118	2068	-121	-6673	1964	-208	300	46	47	231	47	66589922	
-12955	236	2407	-183	-7056	1999	-208	295	49	48	236	48	66589922	
-12694	594	2734	-166	-7691	1962	-208	294	50	49	241	49	66589968	
-12594	900	2990	-108	-8302	1861	-211	297	49	50	246	50	66589970	
