-16888	-1242	1026	1127	212	101	4376	255	46	1	1	1	66579991	
-16983	-1331	1102	974	87	-6	4377	254	48	2	6	2	66579993	
-16944	-1354	1192	803	-59	-123	4378	255	39	3	11	3	66579994	
-16882	-1510	1380	623	-132	-191	4379	255	39	4	16	4	66579994	
-16858	-1578	1316	420	-167	-250	4380	258	30	5	21	5	66579994	
-16751	-1653	1166	174	-144	-303	4381	258	30	6	26	6	66579995	
-16591	-1558	1042	-228	-93	-377	4382	255	35	7	31	7	66580001	
-16578	-1460	933	-746	0	-467	4383	254	36	8	36	8	66580025	
-16536	-1346	846	-1315	135	-556	4384	252	34	9	41	9	66580031	
-16615	-1112	625	-1854	260	-613	4385	252	34	10	46	10	66580032	
-16732	-836	434	-2379	370	-602	4386	257	39	11	51	11	66580032	
-16958	-566	106	-2701	444	-547	4387	257	39	12	56	12	66580033	
-17070	-358	66	-2891	581	-462	4388	264	38	13	61	13	66580033	
-17060	-190	290	-2989	751	-386	4389	264	38	14	66	14	66580034	
-16952	-18	390	-3051	915	-346	4390	264	40	15	71	15	66580041	
-16862	190	478	-3181	994	-323	4391	264	40	16	76	16	66580068	
-16752	242	474	-3334	1015	-291	4392	256	40	17	81	17	66580068	
-16668	324	296	-3441	997	-279	4393	256	40	18	86	18	66580068	
-16650	364	298	-3490	985	-287	4394	254	34	19	91	19	66580068	
-16694	428	-44	-3419	1013	-293	4395	255	35	20	96	20	66580068	
-16756	348	-264	-3302	1066	-289	4396	261	37	21	101	21	66580068	
-16828	300	-530	-3086	1096	-271	4397	261	37	22	106	22	66580068	
-16986	168	-660	-2842	1101	-259	4398	254	38	23	111	23	66580111	
-17056	-88	-812	-2645	1094	-250	4399	254	38	24	116	24	66580112	
-17232	-290	-1044	-2572	1073	-256	4400	258	38	25	121	25	66580112	
-17270	-302	-1134	-2612	1103	-310	4401	258	38	26	126	26	66580112	
-17272	-292	-1502	-2690	1178	-345	4402	257	37	27	131	27	66580112	
-17296	-200	-1604	-2768	1350	-412	4403	257	37	28	136	28	66580112	
-17270	-68	-1530	-2759	1588	-488	4404	258	36	29	141	29	66580114	
-17231	2	-1512	-2644	1868	-541	4405	258	36	30	146	30	66580127	
-17200	57	-1379	-2464	2143	-592	4406	259	35	31	151	31	66580150	
