-16242	-5284	-1905	1309	1351	3043	7	139	-85	1	1	1	66632307	
-16288	-5292	-1930	1651	1435	3190	8	138	-86	2	6	2	66632307	
-16243	-5330	-1993	1987	1509	3348	6	138	-87	3	11	3	66632308	
-16247	-5382	-2046	2302	1604	3497	-1	137	-89	4	16	4	66632310	
-16344	-5364	-2040	2570	1708	3647	-1	138	-90	5	21	5	66632323	
-16388	-5418	-2031	2823	1787	3844	1	143	-93	6	26	6	66632344	
-16473	-5512	-2038	3071	1830	4049	2	142	-93	7	31	7	66632344	
-16389	-5594	-2025	3330	1846	4256	5	137	-91	8	36	8	66632344	
-16230	-5688	-2064	3486	1816	4436	5	137	-93	9	41	9	66632344	
-16149	-5792	-2052	3571	1753	4586	5	137	-95	10	46	10	66632344	
-16018	-5909	-2069	3656	1685	4722	6	139	-92	11	51	11	66632356	
-15885	-5923	-2024	3708	1590	4832	8	142	-88	12	56	12	66632374	
-15796	-5918	-2112	3745	1492	4935	4	142	-89	13	61	13	66632374	
-15722	-5959	-2267	3765	1436	5017	-1	141	-91	14	66	14	66632374	
-15611	-6032	-2343	3725	1417	5080	0	141	-91	15	71	15	66632374	
-15506	-6159	-2223	3494	1354	5153	2	140	-90	16	76	16	66632374	
-15384	-6312	-2340	3314	1315	5245	2	139	-93	17	81	17	66632374	
-15223	-6490	-2586	3085	1301	5339	1	137	-97	18	86	18	66632374	
-15121	-6594	-2657	2641	1249	5404	0	139	-95	19	91	19	66632390	
-14982	-6680	-2694	2089	1123	5496	-1	143	-93	20	96	20	66632420	
-14902	-6706	-2825	1554	997	5611	-1	142	-92	21	101	21	66632427	
-14898	-6625	-3076	1001	903	5700	-1	141	-91	22	106	22	66632427	
-14857	-6552	-3376	399	794	5763	-1	143	-92	23	111	23	66632427	
-14872	-6463	-3635	-290	659	5795	-1	145	-93	24	116	24	66632428	
-14870	-6279	-3871	-907	569	5783	0	141	-94	25	121	25	66632443	
-14898	-6084	-4166	-1424	511	5745	1	139	-95	26	126	26	66632459	
-14950	-5780	-4355	-1908	447	5730	2	145	-93	27	131	27	66632463	
-15051	-5490	-4542	-2360	357	5751	3	149	-91	28	136	28	66632463	
-15139	-5191	-4653	-2748	273	5771	2	145	-92	29	141	29	66632463	
-15140	-4883	-4828	-3008	229	5805	2	142	-92	30	146	30	66632463	
-15188	-4597	-4955	-3173	187	5882	-1	141	-91	31	151	31	66632463	
-15238	-4410	-5154	-3289	132	6047	-3	141	-91	32	156	32	66632463	
-15167	-4223	-5242	-3272	88	6256	-4	142	-92	33	161	33	66632463	
-14991	-4262	-5522	-3153	81	6442	-4	142	-92	34	166	34	66632463	
-14701	-4336	-5830	-3029	85	6563	-2	143	-98	35	171	35	66632481	
-14401	-4600	-6047	-3033	67	6670	-1	143	-99	36	176	36	66632492	
-14032	-4900	-6192	-3152	114	6769	-4	143	-94	37	181	37	66632494	
-13664	-5386	-6220	-3388	229	6923	-5	143	-93	38	186	38	66632494	
