-16294	3605	-4066	-1551	-767	1433	-91	111	-45	1	1	1	66627517	
-16298	3760	-4016	-1452	-848	1498	-96	116	-48	2	6	2	66627524	
-16402	3884	-4016	-1321	-951	1581	-96	116	-48	3	11	3	66627555	
-16518	3986	-3986	-1223	-1045	1662	-88	114	-42	4	16	4	66627555	
-16548	4064	-4044	-1183	-1097	1759	-88	114	-42	5	21	5	66627556	
-16586	4046	-4024	-1219	-1129	1829	-94	110	-52	6	26	6	66627556	
-16662	3970	-4150	-1338	-1149	1886	-94	110	-52	7	31	7	66627556	
-16612	3890	-3992	-1525	-1162	1949	-95	111	-47	8	36	8	66627556	
-16494	3850	-3996	-1725	-1140	2052	-95	111	-47	9	41	9	66627556	
-16308	3794	-4072	-1944	-1117	2179	-98	118	-42	10	46	10	66627579	
-16188	3666	-4158	-2028	-1131	2304	-97	117	-42	11	51	11	66627593	
-16121	3641	-4141	-2098	-1163	2429	-91	111	-43	12	56	12	66627593	
-16083	3563	-4194	-2132	-1192	2556	-92	113	-43	13	61	13	66627593	
-15998	3588	-4203	-2178	-1203	2667	-96	120	-42	14	66	14	66627593	
-15975	3474	-4330	-2269	-1200	2746	-97	119	-43	15	71	15	66627593	
-16026	3459	-4295	-2407	-1168	2797	-99	117	-45	16	76	16	66627594	
-16096	3552	-4212	-2552	-1137	2821	-99	117	-45	17	81	17	66627594	
-16020	3690	-4247	-2705	-1090	2878	-93	109	-45	18	86	18	66627608	
-15900	3715	-4309	-2848	-1071	2930	-96	109	-45	19	91	19	66627634	
-15798	3744	-4386	-2993	-1076	2976	-107	111	-43	20	96	20	66627635	
-15802	3736	-4511	-3137	-1109	3044	-105	110	-43	21	101	21	66627637	
-15759	3701	-4489	-3329	-1150	3134	-97	105	-43	22	106	22	66627637	
-15813	3681	-4544	-3555	-1170	3264	-96	108	-42	23	111	23	66627637	
-15825	3633	-4582	-3780	-1146	3412	-94	118	-36	24	116	24	66627637	
-15861	3550	-4674	-3970	-1073	3559	-96	116	-36	25	121	25	66627644	
-15889	3394	-4661	-4176	-967	3725	-102	110	-36	26	126	26	66627669	
-15868	3213	-4667	-4416	-841	3890	-101	110	-37	27	131	27	66627676	
-15780	3033	-4636	-4658	-752	4014	-99	111	-39	28	136	28	66627676	
-15720	2832	-4596	-4944	-706	4139	-100	111	-39	29	141	29	66627676	
-15678	2693	-4518	-5263	-725	4259	-102	110	-40	30	146	30	66627676	
-15532	2659	-4428	-5572	-780	4387	-104	108	-38	31	151	31	66627676	
-15466	2623	-4407	-5877	-852	4534	-108	106	-36	32	156	32	66627676	
-15391	2603	-4398	-6220	-921	4690	-107	108	-39	33	161	33	66627676	
-15254	2693	-4344	-6584	-970	4881	-106	110	-44	34	166	34	66627695	
-15141	2731	-4228	-6929	-997	5093	-108	111	-42	35	171	35	66627713	
-14997	2771	-4198	-7216	-1004	5286	-109	111	-41	36	176	36	66627713	
-14847	2810	-4212	-7477	-987	5478	-104	110	-38	37	181	37	66627713	
-14746	2793	-4253	-7772	-928	5662	-100	110	-36	38	186	38	66627713	
-14606	2788	-4293	-8107	-831	5827	-105	111	-37	39	191	39	66627713	
-14414	2773	-4253	-8442	-720	5972	-108	112	-38	40	196	40	66627714	
-14132	2620	-4214	-8802	-623	6102	-107	111	-32	41	201	41	66627714	
-13876	2446	-4213	-9222	-558	6200	-106	110	-28	42	206	42	66627730	
-13620	2302	-4082	-9737	-523	6268	-110	109	-32	43	211	43	66627752	
-13196	2221	-3976	-10124	-518	6297	-111	109	-33	44	216	44	66627755	
-12850	2120	-3875	-10406	-522	6319	-111	109	-30	45	221	45	66627756	
-12564	2159	-3846	-10634	-537	6366	-111	109	-29	46	226	46	66627756	
-12262	2278	-3948	-10733	-511	6441	-115	103	-31	47	231	47	66627756	
-11973	2138	-4104	-10663	-391	6536	-116	102	-32	48	236	48	66627756	
-11650	1973	-4285	-10634	-186	6616	-115	108	-30	49	241	49	66627757	
-11379	1928	-4464	-10631	56	6659	-115	109	-29	50	246	50	66627784	
-11093	1898	-4638	-10544	327	6691	-115	104	-32	51	251	51	66627799	
-10742	2424	-4506	-10397	634	6718	-115	103	-33	52	256	52	66627801	
-10340	2316	-4610	-9905	797	6775	-122	98	-34	53	261	53	66627801	
-10070	2786	-4498	-9655	906	6862	-122	98	-34	54	266	54	66627801	
-9666	3528	-4594	-9242	1017	6960	-123	103	-25	55	271	55	66627801	
-9420	3610	-4686	-8607	1136	7083	-123	103	-25	56	276	56	66627801	
-9144	3330	-4806	-8298	1266	7206	-123	101	-27	57	281	57	66627809	
-8808	3510	-4866	-8265	1434	7193	-123	101	-27	58	286	58	66627872	
-8534	3830	-4662	-8009	1626	7071	-126	104	-26	59	291	59	66627872	
-8352	3682	-4488	-7377	1814	6898	-127	104	-26	60	296	60	66627872	
-8233	3821	-4431	-6904	1989	6695	-130	104	-24	61	301	61	66627872	
-8178	4054	-4512	-6131	2234	6441	-129	102	-24	62	306	62	66627872	
-8344	4107	-4644	-5133	2497	6157	-126	94	-26	63	311	63	66627873	
-8551	4062	-4988	-4199	2843	5904	-127	94	-26	64	316	64	66627873	
-8596	4218	-5237	-3344	3322	5595	-131	93	-25	65	321	65	66627873	
-8748	3882	-5460	-2475	3791	5258	-130	94	-24	66	326	66	66627874	
-8696	3559	-5666	-1797	4185	4992	-128	96	-22	67	331	67	66627886	
-8744	3097	-5934	-1426	4487	4663	-127	95	-24	68	336	68	66627910	
-8648	3072	-5828	-1392	4684	4310	-125	91	-31	69	341	69	66627910	
-8634	3208	-5386	-1051	4745	3946	-129	93	-33	70	346	70	66627910	
-8605	2814	-4982	-511	4747	3671	-136	96	-36	71	351	71	66627910	
-8590	2570	-4564	-101	4784	3469	-133	92	-31	72	356	72	66627910	
-8583	2399	-4094	74	4850	3237	-129	87	-23	73	361	73	66627910	
-8446	2541	-3684	203	4935	2994	-131	89	-26	74	366	74	66627910	
-8386	2588	-3435	516	5019	2724	-135	91	-31	75	371	75	66627910	
-8382	2575	-3436	917	5115	2436	-130	87	-31	76	376	76	66627910	
-8600	2445	-3758	1230	5235	2176	-125	83	-31	77	381	77	66627911	
-8876	2162	-4234	1384	5427	1950	-129	86	-29	78	386	78	66627926	
-9073	1760	-4646	1414	5722	1692	-132	88	-28	79	391	79	66627943	
-9298	1212	-4954	1354	6088	1373	-129	87	-31	80	396	80	66627947	
