-16580	-4985	-2475	-7272	-1905	-6643	33	101	-91	1	1	1	66641736	
-17050	-4596	-2692	-7249	-1380	-6278	30	106	-94	2	6	2	66641736	
-17364	-4326	-2700	-7113	-933	-5881	30	106	-94	3	11	3	66641737	
-17374	-4006	-2922	-6920	-558	-5441	30	104	-92	4	16	4	66641741	
-17528	-3648	-2868	-6667	-211	-5055	30	104	-92	5	21	5	66641742	
-17548	-3184	-2786	-6230	93	-4621	39	101	-93	6	26	6	66641742	
-17344	-2862	-2968	-5643	393	-4025	39	101	-93	7	31	7	66641747	
-16996	-2578	-3000	-4998	752	-3399	33	103	-95	8	36	8	66641768	
-16580	-2278	-3186	-4252	1089	-2841	33	103	-95	9	41	9	66641768	
-16220	-2220	-3286	-3505	1332	-2312	32	104	-96	10	46	10	66641768	
-15860	-2210	-3207	-2619	1536	-1469	31	105	-97	11	51	11	66641768	
-15512	-2429	-3274	-1897	1648	-515	29	107	-99	12	56	12	66641768	
-15232	-2879	-3806	-1363	1699	480	29	105	-99	13	61	13	66641768	
-15184	-3250	-4908	-941	1784	1315	28	96	-100	14	66	14	66641771	
-15285	-3283	-3363	-475	1735	2193	28	98	-100	15	71	15	66641784	
-15183	-3413	-3758	-113	1428	3051	30	106	-100	16	76	16	66641806	
-14583	-3284	-3732	371	1968	3480	30	105	-100	17	81	17	66641806	
-14054	-3211	-3940	993	2119	3975	30	100	-98	18	86	18	66641806	
-13724	-3387	-4038	1353	1977	4868	32	99	-99	19	91	19	66641806	
-13480	-3742	-4059	1500	1903	5576	34	98	-100	20	96	20	66641810	
-13330	-4124	-4146	1519	1883	6137	32	100	-98	21	101	21	66641827	
-13218	-4518	-4301	1329	1814	6639	30	102	-96	22	106	22	66641846	
-13166	-4912	-4377	866	1705	7101	29	100	-97	23	111	23	66641847	
-13163	-5273	-4340	221	1612	7547	27	97	-99	24	116	24	66641847	
-13242	-5493	-4366	-485	1509	7999	27	101	-99	25	121	25	66641848	
-13321	-5675	-4408	-1210	1381	8448	28	106	-98	26	126	26	66641848	
-13351	-5840	-4445	-1939	1254	8869	28	105	-100	27	131	27	66641848	
-13381	-5927	-4594	-2715	1098	9254	28	104	-102	28	136	28	66641848	
-13591	-5974	-4810	-3550	964	9581	27	104	-100	29	141	29	66641849	
-13912	-5992	-4919	-4416	898	9870	26	104	-98	30	146	30	66641849	
-14288	-6057	-5058	-5322	881	10122	28	105	-100	31	151	31	66641859	
-14690	-6086	-5212	-6230	894	10286	31	107	-103	32	156	32	66641877	
-14920	-6146	-5456	-7114	879	10432	29	104	-101	33	161	33	66641882	
-14912	-6385	-5730	-8009	841	10561	26	100	-98	34	166	34	66641882	
-14858	-6750	-5876	-8991	810	10660	26	103	-102	35	171	35	66641882	
-14813	-7085	-5975	-9937	741	10790	25	105	-105	36	176	36	66641882	
-14867	-7304	-6009	-10752	677	10965	22	106	-104	37	181	37	66641882	
-14914	-7441	-5926	-11526	667	11172	20	106	-104	38	186	38	66641882	
-14861	-7497	-5775	-12256	697	11395	19	109	-103	39	191	39	66641905	
-14820	-7537	-5657	-12865	750	11631	19	111	-103	40	196	40	66641923	
-14844	-7494	-5517	-13313	794	11875	12	109	-104	41	201	41	66641926	
-14846	-7495	-5342	-13632	808	12142	8	108	-104	42	206	42	66641926	
-14864	-7568	-5132	-13847	799	12428	10	108	-102	43	211	43	66641926	
-14938	-7675	-4944	-13904	820	12744	12	108	-100	44	216	44	66641926	
