-16104	-3316	840	745	-481	-1435	-102	376	4	1	1	1	66584695	
-16076	-3158	897	437	-531	-1435	-103	372	-3	2	6	2	66584696	
-16117	-2868	831	238	-605	-1425	-103	371	-5	3	11	3	66584696	
-16246	-2540	706	167	-690	-1428	-100	376	-3	4	16	4	66584700	
-16274	-2346	715	196	-751	-1444	-99	377	-3	5	21	5	66584701	
-16266	-2346	680	336	-815	-1493	-98	372	0	6	26	6	66584701	
-15996	-2386	658	508	-923	-1596	-98	372	0	7	31	7	66584702	
-15924	-2570	608	678	-1051	-1713	-96	378	-2	8	36	8	66584702	
-15777	-2828	606	736	-1175	-1810	-96	378	-2	9	41	9	66584702	
-15825	-3173	520	758	-1329	-1904	-96	378	1	10	46	10	66584702	
-15770	-3718	322	723	-1523	-1960	-96	378	2	11	51	11	66584702	
-15814	-4247	276	547	-1698	-1993	-100	380	4	12	56	12	66584703	
-15764	-4870	210	206	-1866	-2020	-101	381	5	13	61	13	66584703	
-15782	-5398	108	-453	-2063	-2051	-100	380	0	14	66	14	66584703	
-15818	-5344	-142	-1282	-2182	-2027	-100	380	0	15	71	15	66584712	
-15962	-4980	34	-2321	-2297	-1912	-98	380	2	16	76	16	66584733	
-16126	-4254	402	-3340	-2437	-1722	-98	380	2	17	81	17	66584733	
-16286	-3572	584	-3963	-2617	-1513	-100	382	0	18	86	18	66584733	
-16482	-2996	558	-4204	-2785	-1336	-100	382	0	19	91	19	66584733	
-16574	-2634	676	-4229	-2926	-1237	-101	381	6	20	96	20	66584734	
-16675	-2287	801	-4170	-3106	-1137	-101	381	7	21	101	21	66584734	
-16596	-1916	894	-3880	-3327	-1027	-101	381	11	22	106	22	66584745	
-16344	-1980	1128	-3294	-3561	-940	-101	381	11	23	111	23	66584772	
-16206	-2268	1174	-2504	-3851	-865	-98	378	8	24	116	24	66584772	
-16040	-2300	1010	-1878	-4158	-853	-98	378	8	25	121	25	66584772	
-15934	-2588	696	-1392	-4375	-876	-102	376	6	26	126	26	66584772	
-15866	-2726	594	-1069	-4509	-891	-102	376	6	27	131	27	66584773	
-15874	-3004	574	-779	-4617	-829	-96	376	14	28	136	28	66584773	
-16020	-3436	742	-509	-4782	-709	-96	376	14	29	141	29	66584773	
-16142	-3688	1078	-372	-4978	-550	-95	383	13	30	146	30	66584773	
-16318	-4032	1436	-323	-5123	-365	-95	383	13	31	151	31	66584783	
-16322	-4414	1408	-296	-5211	-188	-96	380	18	32	156	32	66584810	
-16410	-4726	1356	-397	-5253	-20	-96	380	18	33	161	33	66584816	
-16500	-4766	1560	-743	-5205	143	-93	379	21	34	166	34	66584816	
-16460	-4834	1882	-1238	-5079	303	-93	379	21	35	171	35	66584816	
-16380	-4594	2266	-1680	-4901	472	-95	379	25	36	176	36	66584816	
-16248	-4144	2506	-1996	-4724	628	-95	379	25	37	181	37	66584816	
-16314	-3644	2646	-2148	-4567	765	-95	387	21	38	186	38	66584816	
-16368	-2797	2623	-2087	-4365	989	-95	386	23	39	191	39	66584826	
-16456	-2210	2598	-1757	-4229	1217	-94	380	30	40	196	40	66584850	
-16474	-2181	2552	-1142	-4194	1459	-94	380	30	41	201	41	66584850	
-16564	-2468	2574	-478	-4244	1658	-92	382	28	42	206	42	66584850	
-16690	-2836	2442	316	-4322	1864	-92	382	28	43	211	43	66584850	
-16764	-3134	2604	959	-4337	2038	-97	379	31	44	216	44	66584850	
-16778	-3450	2576	1332	-4236	2209	-97	379	31	45	221	45	66584850	
-16628	-3680	2498	1383	-4114	2435	-100	384	32	46	226	46	66584850	
-16502	-3974	2542	1291	-4007	2718	-100	384	32	47	231	47	66584887	
-16475	-4498	2281	1435	-3836	3047	-98	384	34	48	236	48	66584888	
-16468	-4750	2136	1563	-3561	3229	-99	383	34	49	241	49	66584888	
-16279	-4595	2281	1430	-3179	3331	-105	377	35	50	246	50	66584888	
-15912	-3776	2438	1124	-2898	3382	-104	378	36	51	251	51	66584889	
-15628	-2624	2490	825	-2835	3402	-102	384	40	52	256	52	66584889	
-15566	-1456	2420	581	-2968	3399	-102	384	40	53	261	53	66584889	
-15764	258	1920	307	-3335	3326	-108	380	36	54	266	54	66584909	
-16010	1994	1636	317	-3746	3154	-108	380	36	55	271	55	66584944	
-16292	3325	1762	1237	-4293	2920	-102	380	36	56	276	56	66584944	
-16398	3608	2166	2654	-4914	2721	-103	380	35	57	281	57	66584944	
-16502	2999	2261	4356	-5753	2513	-105	379	33	58	286	58	66584945	
-16621	1948	2153	5958	-6681	2276	-105	379	34	59	291	59	66584945	
-16537	456	1976	7276	-7580	2033	-105	381	37	60	296	60	66584945	
-16421	-1431	1742	8073	-8353	1783	-106	380	39	61	301	61	66584947	
-16286	-3169	1694	8132	-8926	1555	-108	378	48	62	306	62	66584957	
-15938	-4735	2130	7493	-9296	1401	-107	379	48	63	311	63	66584979	
-15642	-6039	3039	6204	-9513	1337	-105	383	47	64	316	64	66584979	
-15467	-6490	3630	4671	-9587	1314	-104	383	47	65	321	65	66584979	
-15346	-6226	3930	2374	-9545	1314	-102	384	46	66	326	66	66584979	
-15312	-5412	3761	-135	-9393	1331	-104	383	46	67	331	67	66584979	
-15367	-4612	3443	-2446	-9259	1289	-110	380	48	68	336	68	66584979	
-15355	-3918	3496	-4379	-9213	1169	-110	380	50	69	341	69	66584979	
-15301	-3135	3729	-5678	-9194	1020	-110	380	58	70	346	70	66584979	
-15242	-2100	4282	-6106	-9074	897	-110	380	60	71	351	71	66584979	
-15350	-1085	5167	-5736	-8795	807	-110	382	66	72	356	72	66584981	
-15518	-48	5656	-5029	-8509	688	-108	380	66	73	361	73	66585003	
-15655	948	5093	-4403	-8423	553	-104	378	66	74	366	74	66585026	
-15876	1933	4104	-3611	-8515	428	-106	380	70	75	371	75	66585027	
-16084	2622	3210	-2498	-8711	368	-109	383	79	76	376	76	66585027	
-16252	2805	2470	-691	-9043	374	-109	382	80	77	381	77	66585027	
-16167	1940	1947	1542	-9582	376	-108	376	82	78	386	78	66585027	
-15925	8	1969	3784	-10267	309	-109	377	82	79	391	79	66585028	
-15568	-2686	2652	5502	-10973	165	-111	379	83	80	396	80	66585036	
-15247	-4800	3343	6046	-11347	-36	-111	379	84	81	401	81	66585064	
-15101	-5413	4066	5463	-11202	-158	-112	380	86	82	406	82	66585070	
