-15040	-961	2783	-2770	-2528	351	-215	300	31	1	1	1	66622771	
-14840	-911	2798	-2654	-2876	420	-216	304	34	2	6	2	66622778	
-14638	-963	2701	-2575	-3271	456	-213	299	29	3	11	3	66622801	
-14508	-1043	2731	-2511	-3680	482	-212	298	28	4	16	4	66622806	
-14476	-1186	2645	-2476	-4073	462	-215	298	30	5	21	5	66622807	
-14516	-1415	2473	-2553	-4467	414	-216	298	30	6	26	6	66622807	
-14715	-1557	2303	-2752	-4803	362	-212	297	34	7	31	7	66622807	
-15044	-1684	2198	-3131	-5081	300	-211	297	35	8	36	8	66622807	
-15485	-1822	2166	-3630	-5290	223	-210	296	37	9	41	9	66622807	
-16031	-1855	2064	-4203	-5440	181	-210	296	38	10	46	10	66622839	
-16764	-1812	2222	-4854	-5510	167	-215	297	29	11	51	11	66622847	
-17304	-1644	2250	-5258	-5463	145	-215	297	29	12	56	12	66622847	
-17822	-1556	2378	-5489	-5312	164	-216	300	38	13	61	13	66622847	
-18214	-1373	2430	-5510	-5089	162	-216	300	38	14	66	14	66622847	
-18383	-1173	2570	-5364	-4756	175	-216	298	36	15	71	15	66622847	
-18425	-943	2664	-5000	-4337	231	-216	298	36	16	76	16	66622847	
-18356	-576	2747	-4461	-3894	318	-212	299	35	17	81	17	66622853	
-18207	-234	2708	-3749	-3484	430	-211	299	35	18	86	18	66622879	
-17854	72	2632	-2698	-3112	589	-213	299	33	19	91	19	66622885	
-17508	262	2558	-1793	-2961	738	-213	299	33	20	96	20	66622886	
-17176	286	2538	-964	-2985	827	-210	304	32	21	101	21	66622886	
-16872	258	2416	-342	-3169	863	-210	304	32	22	106	22	66622886	
-16460	150	2472	-26	-3509	870	-215	299	39	23	111	23	66622886	
-16160	0	2486	26	-3982	818	-215	299	39	24	116	24	66622886	
-15938	-6	2776	-136	-4510	758	-208	296	36	25	121	25	66622893	
-15856	-46	3052	-420	-5058	682	-208	296	36	26	126	26	66622930	
-15802	-140	3322	-777	-5539	623	-216	296	42	27	131	27	66622931	
-15775	-90	3563	-1190	-5932	566	-215	295	41	28	136	28	66622931	
-15843	-112	3708	-1470	-6114	549	-213	291	39	29	141	29	66622932	
-15843	-189	3880	-1642	-6198	535	-212	292	38	30	146	30	66622932	
-15837	-304	4093	-1737	-6228	535	-210	294	36	31	151	31	66622932	
-15708	-422	4163	-1767	-6271	555	-212	293	37	32	156	32	66622939	
-15598	-584	4258	-1762	-6348	600	-220	290	44	33	161	33	66622971	
-15460	-806	4314	-1703	-6492	726	-220	290	44	34	166	34	66622972	
-15180	-1052	4348	-1637	-6649	846	-210	290	44	35	171	35	66622972	
-14717	-1352	4444	-1707	-6788	883	-211	290	44	36	176	36	66622972	
-14226	-1597	4487	-1901	-6846	885	-215	291	43	37	181	37	66622972	
-13740	-1712	4624	-2217	-6854	858	-215	293	44	38	186	38	66622972	
-13263	-1736	4813	-2567	-6826	815	-213	299	49	39	191	39	66622973	
-12854	-1879	5008	-2875	-6761	776	-213	298	49	40	196	40	66622994	
-12379	-1952	5207	-3195	-6714	756	-214	292	50	41	201	41	66623055	
-11976	-2062	5403	-3565	-6733	731	-215	293	50	42	206	42	66623056	
-11467	-2206	5622	-4016	-6873	699	-221	295	49	43	211	43	66623056	
-11054	-2258	5833	-4618	-7180	622	-221	291	52	44	216	44	66623056	
-10753	-2239	6042	-5228	-7571	532	-221	285	57	45	221	45	66623056	
-10469	-2274	6191	-5851	-8026	428	-220	288	57	46	226	46	66623056	
-10219	-2218	6361	-6447	-8519	299	-218	292	58	47	231	47	66623056	
-10069	-2108	6373	-6968	-9030	168	-217	290	58	48	236	48	66623056	
-9908	-2004	6351	-7389	-9481	47	-215	287	59	49	241	49	66623060	
