-16184	-141	3156	-836	-1454	302	-25	131	119	1	1	1	66599068	
-16391	-661	2677	-847	-1820	244	-24	128	117	2	6	2	66599068	
-16764	-1030	2014	-738	-1832	225	-23	123	113	3	11	3	66599068	
-17248	-1261	949	-462	-1286	266	-24	129	116	4	16	4	66599070	
-17629	-1211	-22	-147	-152	365	-24	134	118	5	21	5	66599072	
-17784	-890	-671	110	1142	509	-22	133	119	6	26	6	66599072	
-17701	-402	-992	284	2197	677	-21	133	119	7	31	7	66599088	
-17402	99	-1148	376	2919	889	-22	133	118	8	36	8	66599103	
-16890	493	-1296	386	3200	1168	-23	133	117	9	41	9	66599104	
-16394	716	-1494	307	3011	1417	-24	133	118	10	46	10	66599105	
-16086	819	-1886	134	2578	1615	-25	133	119	11	51	11	66599105	
-15949	883	-2550	-68	2083	1814	-24	131	119	12	56	12	66599105	
-15930	1046	-3423	-215	1650	2046	-22	128	118	13	61	13	66599105	
-15956	1239	-4104	-123	1466	2248	-24	126	123	14	66	14	66599105	
-15890	1302	-4400	189	1422	2396	-25	125	127	15	71	15	66599105	
-15802	1374	-4075	466	1326	2507	-22	127	122	16	76	16	66599105	
-15741	1263	-3408	386	1100	2546	-20	128	118	17	81	17	66599105	
-15682	1113	-2704	-313	762	2503	-20	130	117	18	86	18	66599105	
-15628	1075	-2060	-1520	478	2386	-20	132	116	19	91	19	66599132	
-15670	1101	-1920	-2626	449	2255	-22	130	115	20	96	20	66599150	
-15878	1076	-2679	-3225	761	2178	-24	128	114	21	101	21	66599150	
-16041	804	-3691	-3228	1319	2184	-23	134	118	22	106	22	66599150	
-15967	378	-4632	-3306	1983	2253	-23	135	119	23	111	23	66599150	
-15528	216	-5584	-3808	2594	2342	-23	132	111	24	116	24	66599150	
-14952	576	-6867	-4498	3255	2364	-23	131	109	25	121	25	66599150	
-14568	1868	-8574	-4997	4144	2314	-28	126	114	26	126	26	66599156	
-14616	4218	-10028	-5184	5111	2295	-29	125	115	27	131	27	66599185	
-15066	7312	-10404	-5037	5832	2531	-25	129	116	28	136	28	66599192	
-15500	10676	-9745	-4298	6021	3032	-24	130	116	29	141	29	66599192	
-16240	13578	-8472	-2320	5709	3669	-26	126	110	30	146	30	66599193	
-16844	14520	-7712	551	5699	3856	-26	126	110	31	151	31	66599193	
-17276	13816	-6546	4450	6502	3598	-24	130	110	32	156	32	66599193	
-17210	11528	-5554	8709	7773	2935	-24	130	110	33	161	33	66599193	
-17022	8362	-5666	12415	9472	2183	-33	129	111	34	166	34	66599193	
-16736	5272	-5968	15221	11878	1725	-33	129	111	35	171	35	66599225	
-16193	3182	-6096	16687	13927	1608	-31	129	108	36	176	36	66599225	
-15194	1255	-5517	17255	15903	1746	-31	129	107	37	181	37	66599225	
-13758	-334	-4474	16707	17461	2060	-29	127	95	38	186	38	66599225	
-12572	-1464	-3936	15668	17999	2194	-29	127	95	39	191	39	66599225	
-11466	-2442	-3404	14195	18073	1933	-29	131	91	40	196	40	66599225	
-10424	-3986	-2030	12353	17952	1571	-29	131	91	41	201	41	66599225	
-9748	-5980	-1268	10377	17679	1089	-37	123	91	42	206	42	66599225	
-9582	-7954	-1506	8426	17673	594	-37	123	91	43	211	43	66599225	
-9366	-8604	-2080	6193	17607	55	-26	126	86	44	216	44	66599252	
-9292	-7728	-2180	3377	17438	-407	-26	126	86	45	221	45	66599262	
-9500	-5882	-2432	-165	17030	-636	-32	126	74	46	226	46	66599262	
-10281	-2896	-2553	-4200	16538	-712	-31	125	75	47	231	47	66599262	
-11047	148	-2104	-6714	16164	-770	-27	123	77	48	236	48	66599262	
-11793	3331	-1121	-7922	15920	-577	-27	123	77	49	241	49	66599262	
-12464	5838	-227	-7665	15626	-162	-25	121	77	50	246	50	66599263	
-13157	6967	95	-6160	15318	318	-26	121	75	51	251	51	66599268	
-13976	6447	-316	-3774	15313	709	-29	123	69	52	256	52	66599292	
-14582	5025	-1154	-1524	16045	896	-29	124	68	53	261	53	66599301	
-15010	3848	-2396	138	17520	872	-29	127	63	54	266	54	66599301	
-15173	3485	-3691	1017	19304	693	-29	125	64	55	271	55	66599301	
-15184	3967	-4224	1127	20541	597	-29	121	65	56	276	56	66599301	
-15063	4823	-4110	934	21149	599	-31	122	65	57	281	57	66599301	
-14960	5513	-3747	832	20965	601	-33	123	65	58	286	58	66599304	
-14888	5801	-3296	1052	20080	595	-31	122	61	59	291	59	66599320	
-14833	5666	-2495	1780	18874	594	-29	121	55	60	296	60	66599337	
-14852	5149	-1622	3044	17705	633	-31	118	52	61	301	61	66599338	
-14849	4104	-938	4519	16942	776	-33	113	47	62	306	62	66599338	
-14419	2440	-1042	6134	16717	1007	-34	115	46	63	311	63	66599338	
-13828	693	-1614	7378	16948	1203	-35	117	45	64	316	64	66599339	
-13496	-794	-2373	7373	17039	1247	-31	113	44	65	321	65	66599339	
-13372	-1908	-2834	6040	16915	1217	-29	111	43	66	326	66	66599354	
-13398	-2545	-2979	4046	16926	1143	-31	114	40	67	331	67	66599368	
-13584	-2531	-3353	2123	17420	987	-34	118	36	68	336	68	66599368	
-13762	-2040	-3936	773	18283	804	-35	116	37	69	341	69	66599368	
-13753	-1173	-4183	-304	18972	656	-36	114	38	70	346	70	66599368	
-13598	261	-4418	-1056	19094	592	-33	112	35	71	351	71	66599369	
-13536	2012	-4722	-1413	18766	664	-30	110	32	72	356	72	66599369	
-13563	3627	-4638	-1621	17997	846	-31	108	30	73	361	73	66599378	
-13615	4749	-4352	-1726	16733	1062	-32	106	28	74	366	74	66599397	
-13940	5005	-4684	-1545	15463	1049	-34	104	24	75	371	75	66599406	
-14549	4256	-5695	-847	14897	764	-35	103	21	76	376	76	66599406	
-14865	2894	-6708	481	15077	383	-36	105	19	77	381	77	66599406	
-14781	1462	-7156	2071	15593	-2	-36	106	18	78	386	78	66599406	
-14222	449	-7203	3073	15987	-327	-35	103	17	79	391	79	66599412	
-13346	281	-7385	2700	16020	-588	-35	101	17	80	396	80	66599440	
-12458	585	-7611	1342	15669	-781	-34	100	15	81	401	81	66599448	
-11944	532	-7775	267	15246	-941	-34	100	14	82	406	82	66599449	
-11706	-24	-8342	89	15047	-1121	-34	95	12	83	411	83	66599449	
-11537	-484	-9100	357	15392	-1326	-34	94	12	84	416	84	66599450	
-11429	-665	-9494	397	16038	-1502	-32	94	4	85	421	85	66599450	
-11199	-327	-9514	172	16509	-1706	-32	94	2	86	426	86	66599451	
-11348	102	-8997	82	16788	-1891	-31	90	3	87	431	87	66599453	
-11322	164	-8300	224	16723	-1939	-31	89	3	88	436	88	66599481	
-11540	-136	-8162	480	16470	-1740	-33	91	-3	89	441	89	66599481	
-11904	-700	-8148	642	16111	-1484	-33	91	-3	90	446	90	66599481	
-11932	-964	-8856	-10	15812	-1449	-33	91	1	91	451	91	66599481	
-11790	-1218	-9630	-1147	15914	-1468	-33	91	1	92	456	92	66599481	
-11442	-1524	-9802	-2242	16293	-1574	-32	90	-6	93	461	93	66599481	
-10990	-1694	-9324	-3201	16529	-1735	-32	90	-6	94	466	94	66599481	
-10587	-1461	-8862	-3839	16608	-1760	-28	86	-10	95	471	95	66599513	
-10522	-800	-8366	-4580	16595	-1769	-27	85	-11	96	476	96	66599519	
-10388	-110	-8814	-5323	16310	-1650	-30	86	-12	97	481	97	66599519	
-10332	586	-9480	-5998	16243	-1681	-30	86	-12	98	486	98	66599519	
-10288	1262	-9656	-6499	16204	-1690	-36	86	-10	99	491	99	66599520	
-10214	1648	-9936	-6547	16299	-1525	-36	86	-10	100	496	100	66599520	
-10048	1982	-10526	-6344	16519	-1374	-31	75	-15	101	501	101	66599520	
-10434	2660	-10850	-6252	16645	-1266	-31	75	-15	102	506	102	66599545	
-10958	3642	-11710	-6190	16499	-1121	-38	78	-22	103	511	103	66599576	
