-17167	-4588	-636	14846	8007	-357	5	147	-84	1	1	1	66589769	
-16901	-4912	-699	14816	8076	134	5	147	-85	2	6	2	66589769	
-16674	-5461	-800	14506	8123	543	5	144	-82	3	11	3	66589769	
-16381	-5984	-1066	14057	8147	896	5	143	-81	4	16	4	66589769	
-15952	-6537	-1556	13460	8135	1238	9	142	-85	5	21	5	66589770	
-15569	-6911	-2003	12466	8001	1680	10	142	-86	6	26	6	66589806	
-15221	-7211	-2221	11069	7722	2225	8	143	-84	7	31	7	66589815	
-14896	-7331	-2291	9400	7353	2737	7	143	-83	8	36	8	66589815	
-14568	-7536	-2358	7727	6971	3185	8	139	-85	9	41	9	66589815	
-14126	-7581	-2351	5991	6558	3682	8	138	-86	10	46	10	66589815	
-13654	-7352	-2178	3884	6114	4259	7	139	-85	11	51	11	66589815	
-13166	-7144	-2128	2268	5799	4680	7	139	-85	12	56	12	66589815	
-12776	-6858	-2112	830	5458	4991	11	139	-93	13	61	13	66589815	
-12312	-6464	-1860	-434	5099	5262	11	139	-93	14	66	14	66589849	
-11976	-6242	-1796	-1522	4709	5510	0	142	-88	15	71	15	66589861	
-11714	-6076	-1696	-2483	4340	5769	0	142	-88	16	76	16	66589861	
-11492	-5916	-1708	-3324	4000	6024	7	139	-91	17	81	17	66589861	
-11396	-5878	-1710	-4026	3676	6287	7	139	-91	18	86	18	66589861	
-11242	-5992	-1806	-4763	3388	6562	10	140	-92	19	91	19	66589861	
-11243	-6147	-1812	-5334	3191	6761	10	139	-93	20	96	20	66589861	
-11262	-6338	-1858	-5877	3017	6907	12	136	-96	21	101	21	66589861	
-11393	-6543	-1863	-6379	2869	6986	11	137	-95	22	106	22	66589861	
-11576	-6718	-1898	-6801	2769	7033	7	139	-89	23	111	23	66589861	
-11900	-6924	-2010	-7324	2785	7066	7	139	-89	24	116	24	66589861	
-12292	-7194	-1986	-7799	2844	7117	2	132	-94	25	121	25	66589862	
-12814	-7440	-1924	-8235	2923	7218	2	132	-94	26	126	26	66589862	
-13372	-7720	-1798	-8731	3085	7319	3	137	-93	27	131	27	66589871	
-13993	-8013	-1634	-9272	3334	7473	2	137	-94	28	136	28	66589871	
-14475	-8178	-1509	-9569	3619	7574	-4	136	-98	29	141	29	66589871	
-14989	-8107	-1475	-9737	3946	7664	-4	137	-97	30	146	30	66589871	
-15529	-7927	-1408	-9877	4267	7740	-3	139	-95	31	151	31	66589871	
-16028	-7763	-1372	-9936	4606	7814	-3	139	-96	32	156	32	66589875	
-16394	-7569	-1344	-9823	4953	7896	-5	137	-99	33	161	33	66589891	
-16646	-7413	-1326	-9517	5306	7951	-6	137	-98	34	166	34	66589899	
-16802	-7425	-1349	-9028	5662	7926	-10	138	-94	35	171	35	66589899	
-16778	-7545	-1500	-8419	6009	7825	-11	136	-97	36	176	36	66589899	
-16535	-7576	-1606	-7865	6253	7715	-13	133	-101	37	181	37	66589899	
-16036	-7631	-1735	-7276	6352	7560	-15	131	-100	38	186	38	66589899	
-15534	-7656	-1761	-6693	6296	7339	-17	127	-99	39	191	39	66589900	
-15052	-7655	-1670	-6163	6169	7075	-18	129	-101	40	196	40	66589900	
-14621	-7559	-1603	-5663	6015	6823	-19	133	-105	41	201	41	66589900	
-14263	-7516	-1597	-5152	5803	6578	-21	131	-104	42	206	42	66589900	
-13975	-7536	-1583	-4605	5546	6295	-25	129	-103	43	211	43	66589904	
-13624	-7522	-1575	-3998	5226	5947	-23	128	-105	44	216	44	66589926	
-13408	-7590	-1606	-3477	4847	5549	-20	126	-106	45	221	45	66589942	
-13220	-7745	-1544	-3162	4483	5195	-24	126	-107	46	226	46	66589942	
