-10860	3830	-7362	-651	4864	2137	-135	87	-53	1	1	1	66575112	
-10569	3866	-7268	-796	4892	2064	-135	86	-54	2	6	2	66575112	
-10262	3840	-7127	-915	4946	1972	-135	85	-55	3	11	3	66575117	
-9962	3855	-6917	-1004	5022	1841	-133	88	-54	4	16	4	66575137	
-9646	3871	-6791	-1049	5095	1675	-132	90	-54	5	21	5	66575149	
-9352	3839	-6665	-1086	5143	1498	-130	87	-56	6	26	6	66575149	
-9079	3876	-6462	-1154	5192	1291	-129	85	-57	7	31	7	66575149	
-8833	3965	-6355	-1215	5228	1132	-134	80	-56	8	36	8	66575149	
-8572	3999	-6170	-1288	5275	983	-137	77	-55	9	41	9	66575149	
-8317	3825	-6066	-1402	5335	828	-134	80	-56	10	46	10	66575149	
-8120	3663	-5967	-1629	5406	672	-132	82	-56	11	51	11	66575154	
-7890	3591	-5796	-1951	5491	497	-134	80	-55	12	56	12	66575183	
-7572	3589	-5637	-2280	5587	318	-135	79	-55	13	61	13	66575199	
-7228	3602	-5428	-2573	5677	157	-138	76	-56	14	66	14	66575200	
-6922	3564	-5274	-2846	5724	-42	-140	74	-56	15	71	15	66575201	
-6591	3611	-5016	-3030	5711	-239	-130	78	-54	16	76	16	66575201	
-6336	3578	-4817	-3149	5715	-449	-127	79	-53	17	81	17	66575202	
-6098	3593	-4608	-3253	5730	-666	-131	81	-55	18	86	18	66575202	
-5887	3563	-4428	-3292	5778	-896	-132	82	-56	19	91	19	66575228	
-5585	3639	-4159	-3300	5840	-1136	-137	82	-64	20	96	20	66575234	
-5389	3682	-3983	-3273	5903	-1368	-138	82	-66	21	101	21	66575234	
-5244	3749	-3789	-3224	5967	-1608	-136	84	-61	22	106	22	66575234	
-5266	3880	-3658	-3141	6078	-1892	-136	84	-60	23	111	23	66575234	
-5250	3940	-3614	-2957	6207	-2148	-131	77	-65	24	116	24	66575234	
-5332	4024	-3636	-2740	6383	-2435	-131	77	-65	25	121	25	66575234	
-5498	4126	-3656	-2530	6591	-2748	-127	73	-57	26	126	26	66575272	
-5624	4106	-3856	-2355	6854	-3067	-127	73	-57	27	131	27	66575272	
-5886	4044	-3972	-2220	7102	-3399	-128	74	-62	28	136	28	66575272	
-6252	3956	-4052	-2154	7321	-3744	-128	74	-62	29	141	29	66575272	
-6422	4012	-4026	-2107	7480	-4124	-129	73	-59	30	146	30	66575272	
-6790	4118	-3988	-2025	7547	-4525	-129	73	-59	31	151	31	66575272	
-7238	4352	-3922	-1749	7537	-5028	-127	71	-61	32	156	32	66575272	
-7680	4682	-3994	-1420	7477	-5448	-128	70	-61	33	161	33	66575272	
-8145	4960	-4065	-1053	7396	-5856	-130	66	-62	34	166	34	66575272	
-8686	5148	-4090	-690	7325	-6256	-130	67	-63	35	171	35	66575274	
