-17431	216	2911	-2592	-1123	247	16857	240	110	1	1	1	66641741	
-17592	454	2973	-2316	-907	148	16858	240	112	2	6	2	66641741	
-17580	790	3035	-2086	-604	52	16859	240	112	3	11	3	66641741	
-17468	1056	3187	-1904	-236	-22	16860	243	106	4	16	4	66641742	
-17258	1379	3228	-1727	118	-57	16861	244	104	5	21	5	66641758	
-16890	1664	3400	-1481	459	-63	16862	241	111	6	26	6	66641762	
-16604	1742	3426	-1176	672	-30	16863	241	111	7	31	7	66641762	
-16306	1730	3424	-750	805	21	16864	244	106	8	36	8	66641762	
-16100	1708	3378	-281	871	70	16865	244	106	9	41	9	66641762	
-16048	1542	3424	207	932	156	16866	243	109	10	46	10	66641762	
-15938	1530	3510	569	930	222	16867	243	109	11	51	11	66641762	
-15842	1480	3674	729	908	273	16868	242	106	12	56	12	66641762	
-15847	1440	3657	748	857	292	16869	242	106	13	61	13	66641801	
-15744	1456	3700	688	704	304	16870	238	110	14	66	14	66641832	
-15634	1368	3784	566	548	264	16871	238	110	15	71	15	66641832	
-15574	1406	3648	510	407	197	16872	236	104	16	76	16	66641832	
-15504	1404	3838	539	261	97	16873	236	104	17	81	17	66641832	
-15456	1330	3850	621	78	15	16874	242	106	18	86	18	66641832	
-15490	1204	3860	731	-121	-63	16875	242	106	19	91	19	66641832	
-15618	1096	3732	860	-325	-115	16876	247	107	20	96	20	66641869	
-15920	892	3632	1010	-554	-155	16877	247	107	21	101	21	66641869	
-16240	742	3490	1161	-728	-183	16878	241	105	22	106	22	66641869	
-16730	490	3070	1287	-788	-182	16879	242	105	23	111	23	66641869	
-17119	333	2821	1309	-705	-161	16880	245	105	24	116	24	66641869	
-17380	290	2675	1233	-490	-123	16881	245	106	25	121	25	66641869	
-17563	342	2486	1067	-211	-76	16882	244	110	26	126	26	66641869	
-17636	443	2473	769	65	-16	16883	244	108	27	131	27	66641869	
-17580	522	2403	388	292	56	16884	246	102	28	136	28	66641869	
-17490	650	2348	58	453	138	16885	246	102	29	141	29	66641869	
-17296	698	2428	-291	544	227	16886	241	111	30	146	30	66641870	
-17253	453	2423	-575	553	297	16887	242	110	31	151	31	66641906	
-17218	336	2430	-744	556	346	16888	247	107	32	156	32	66641906	
-17272	90	2301	-878	617	371	16889	245	106	33	161	33	66641907	
-17297	-130	2318	-1041	752	383	16890	238	104	34	166	34	66641907	
-17186	-258	2175	-1250	930	383	16891	240	105	35	171	35	66641907	
-17084	-346	2325	-1516	1086	357	16892	248	108	36	176	36	66641908	
-16940	-401	2387	-1827	1222	336	16893	246	108	37	181	37	66641908	
-16747	-356	2353	-2161	1302	325	16894	236	108	38	186	38	66641908	
-16497	-457	2441	-2502	1323	320	16895	238	108	39	191	39	66641909	
-16388	-452	2518	-2794	1305	307	16896	244	108	40	196	40	66641923	
-16362	-408	2644	-2965	1285	304	16897	244	108	41	201	41	66641943	
-16352	-354	2799	-3056	1273	314	16898	243	107	42	206	42	66641943	
-16369	-271	2931	-3075	1282	337	16899	244	108	43	211	43	66641943	
-16415	-128	3039	-3067	1324	362	16900	247	111	44	216	44	66641943	
-16432	-26	3076	-3064	1410	385	16901	247	110	45	221	45	66641943	
-16450	114	3183	-3069	1489	422	16902	249	107	46	226	46	66641943	
-16430	223	3081	-3057	1564	440	16903	248	106	47	231	47	66641954	
-16498	307	3088	-3024	1650	459	16904	245	103	48	236	48	66641983	
-16618	413	3159	-2966	1706	492	16905	247	103	49	241	49	66641983	
-16733	481	3167	-2871	1721	562	16906	249	103	50	246	50	66641983	
-16894	596	3165	-2780	1700	664	16907	247	102	51	251	51	66641983	
-17032	720	3162	-2763	1698	793	16908	245	101	52	256	52	66641983	
-17129	890	3209	-2850	1751	945	16909	245	102	53	261	53	66641984	
-17173	1072	3267	-2983	1860	1093	16910	246	104	54	266	54	66641984	
-17162	1287	3305	-3091	2030	1250	16912	246	102	55	271	55	66641998	
-17152	1444	3434	-3052	2207	1411	16913	246	100	56	276	56	66642017	
-17080	1572	3439	-2955	2357	1537	16914	246	104	57	281	57	66642021	
-16994	1642	3366	-2944	2484	1649	16915	246	106	58	286	58	66642021	
-16882	1662	3213	-3100	2579	1740	16916	248	105	59	291	59	66642022	
-16774	1767	3088	-3398	2685	1816	16916	249	103	60	296	60	66642022	
-16711	1902	2968	-3798	2830	1876	16917	249	104	61	301	61	66642022	
-16642	1951	2860	-4182	2992	1899	16918	249	105	62	306	62	66642022	
-16632	2046	2881	-4509	3134	1904	16919	248	105	63	311	63	66642025	
-16659	2031	2859	-4770	3249	1939	16921	246	104	64	316	64	66642046	
-16764	1979	2891	-4957	3380	1894	16922	247	102	65	321	65	66642062	
-16870	1851	2838	-4955	3499	1796	16923	247	101	66	326	66	66642062	
-17012	1632	2679	-4729	3649	1646	16924	243	101	67	331	67	66642062	
-17300	1400	2616	-4306	3876	1459	16925	241	101	68	336	68	66642062	
-17724	1147	2336	-3729	4200	1305	16926	242	101	69	341	69	66642062	
-18266	864	1713	-3151	4609	1161	16927	243	101	70	346	70	66642062	
-18924	500	834	-2673	5155	1007	16928	246	99	71	351	71	66642084	
-19709	291	-232	-2217	6065	767	16929	248	98	72	356	72	66642099	
-20383	268	-846	-1671	7179	560	16930	250	98	73	361	73	66642099	
-20731	354	-1099	-1069	8249	444	16931	250	98	74	366	74	66642100	
-20655	621	-1170	-413	9499	344	16932	251	99	75	371	75	66642100	
-20130	951	-1258	187	10784	260	16933	251	99	76	376	76	66642100	
-19397	1108	-1530	545	11755	164	16934	250	98	77	381	77	66642100	
-18750	1102	-2172	492	12328	40	16935	249	97	78	386	78	66642107	
-18300	1092	-3143	9	12629	-94	16936	252	94	79	391	79	66642127	
-18086	1193	-4185	-683	12934	-219	16937	254	92	80	396	80	66642137	
-17981	1340	-5354	-1333	13486	-244	16938	256	90	81	401	81	66642137	
-17864	1458	-6640	-1348	14171	-142	16939	257	89	82	406	82	66642137	
-18045	1166	-8613	-975	14986	9	16940	247	87	83	411	83	66642137	
-18725	557	-11052	-724	16170	153	16941	245	87	84	416	84	66642137	
-19116	-243	-13261	-1080	17780	199	16942	253	85	85	421	85	66642137	
-18420	-1192	-15245	-2548	19155	147	16943	255	85	86	426	86	66642147	
-16696	-2649	-15890	-5532	19244	-68	16944	260	77	87	431	87	66642169	
-14102	-2743	-13341	-9914	16880	-194	16945	261	75	88	436	88	66642174	
-11288	-3112	-8802	-12633	11350	283	16946	259	77	89	441	89	66642175	
-10673	-4087	-7014	-10781	7293	402	16947	259	77	90	446	90	66642175	
-11843	-4309	-4085	-7094	4251	64	16948	257	73	91	451	91	66642175	
-13814	-4794	-3160	-1287	3196	48	16949	256	72	92	456	92	66642175	
-16316	-4664	-4482	4307	4018	71	16950	258	72	93	461	93	66642175	
-18281	-4394	-6059	7273	6430	213	16951	258	72	94	466	94	66642196	
-19087	-3153	-5289	7688	9597	200	16952	260	73	95	471	95	66642236	
-18587	-1717	-2593	7744	12327	16	16953	261	73	96	476	96	66642245	
-17114	-483	600	8455	13812	-143	16954	256	68	97	481	97	66642245	
-14794	626	1978	9771	14586	-115	16955	255	67	98	486	98	66642245	
-12742	3250	2810	9729	15987	297	16956	265	69	99	491	99	66642246	
-10996	6052	5118	9094	17663	1403	16957	265	69	100	496	100	66642246	
-9426	8214	7486	7520	17519	2427	16958	263	59	101	501	101	66642247	
-8332	8830	9016	5037	16139	2650	16959	263	59	102	506	102	66642287	
-8346	7224	10148	2733	14626	2345	16960	265	55	103	511	103	66642295	
-9414	4378	9140	1370	13296	2094	16961	265	55	104	516	104	66642295	
-10372	1841	6670	711	12915	2396	16962	266	49	105	521	105	66642296	
-11892	-462	3132	-1494	13548	3083	16963	266	48	106	526	106	66642296	
-12358	-452	2038	-5108	14798	4136	16964	264	50	107	531	107	66642296	
-11430	-476	1986	-9460	16133	5074	16965	264	50	108	536	108	66642296	
-10470	-762	2130	-13764	16899	5054	16966	273	45	109	541	109	66642306	
-10100	-1072	1572	-15836	16924	4778	16967	273	45	110	546	110	66642336	
-10312	-860	574	-15328	16622	5009	16968	268	42	111	551	111	66642336	
-11090	210	-500	-14173	16096	5407	16969	268	42	112	556	112	66642337	
-12294	1458	-1548	-13403	15691	5565	16970	264	40	113	561	113	66642337	
-14068	3736	-3529	-13133	16029	5133	16971	265	40	114	566	114	66642337	
-15560	4933	-5160	-12513	16874	4598	16972	270	38	115	571	115	66642337	
-16812	5844	-6189	-12113	17670	3778	16973	270	37	116	576	116	66642337	
-17770	7300	-5516	-11770	17907	2890	16974	271	31	117	581	117	66642337	
-18877	8541	-4940	-9919	17483	2157	16975	271	31	118	586	118	66642337	
-19624	8255	-4459	-6979	16601	2149	16976	271	33	119	591	119	66642337	
-20029	8244	-4436	-3848	15507	2273	16977	271	32	120	596	120	66642337	
-19964	8206	-4814	-1311	15011	2460	16978	272	26	121	601	121	66642337	
-18856	7966	-5162	1117	15277	3042	16979	272	26	122	606	122	66642347	
-17385	7871	-5683	3796	16135	3111	16980	268	22	123	611	123	66642347	
-15905	7686	-5884	5514	17008	3069	16981	269	21	124	616	124	66642347	
-14479	7451	-5864	6896	17702	3026	16982	271	19	125	621	125	66642347	
-13116	7138	-6328	8577	17758	3073	16983	269	18	126	626	126	66642354	
-12067	6788	-5720	10159	17416	3327	16984	262	14	127	631	127	66642377	
-11215	6442	-5049	11614	16788	3515	16985	264	13	128	636	128	66642377	
-10778	6159	-4359	12680	16543	3537	16986	271	11	129	641	129	66642378	
-10328	5478	-4885	13621	16765	3454	16987	270	10	130	646	130	66642379	
-9751	4787	-5762	14315	17568	3053	16988	267	7	131	651	131	66642382	
-9009	3726	-6483	14735	18347	2688	16989	267	2	132	656	132	66642383	
-8393	2364	-6956	14959	18453	2243	16990	266	-6	133	661	133	66642383	
-8164	964	-6840	14784	17629	1704	16991	265	-6	134	666	134	66642392	
-8179	27	-6555	14268	16381	1120	16992	264	-6	135	671	135	66642409	
-8540	-520	-6199	13688	15382	606	16993	264	-7	136	676	136	66642414	
-9588	-302	-5370	13163	14468	205	16994	264	-12	137	681	137	66642414	
-10668	-498	-4976	13158	13839	-41	16995	264	-15	138	686	138	66642415	
-11504	-879	-4562	12974	13915	-174	16996	265	-25	139	691	139	66642415	
-11719	-1493	-4379	12384	14325	-373	16997	265	-25	140	696	140	66642415	
-11587	-2440	-4387	11584	14730	-415	16998	264	-24	141	701	141	66642415	
-11584	-3645	-4943	10732	14991	-319	16999	265	-27	142	706	142	66642435	
-11796	-4662	-5789	9823	15165	-137	17000	266	-32	143	711	143	66642464	
-12147	-5356	-6790	8737	15308	158	17001	267	-33	144	716	144	66642464	
-12486	-5548	-7819	7253	15547	436	17002	268	-34	145	721	145	66642464	
-12571	-5127	-8576	5376	15969	500	17003	268	-35	146	726	146	66642465	
-12486	-4322	-9054	3169	16558	287	17005	269	-37	147	731	147	66642465	
-12339	-3281	-9715	1343	17204	-64	17006	267	-41	148	736	148	66642465	
-12257	-2892	-10683	270	17717	-442	17007	265	-43	149	741	149	66642466	
-12351	-2836	-11508	-681	18095	-827	17008	264	-46	150	746	150	66642488	
-12575	-2930	-11880	-1465	18222	-1119	17009	264	-48	151	751	151	66642503	
-13043	-2902	-11698	-2120	18032	-1351	17009	260	-48	152	756	152	66642503	
-13790	-2660	-10879	-2696	17477	-1430	17010	253	-49	153	761	153	66642503	
-14454	-2246	-10167	-3303	16936	-1351	17011	254	-51	154	766	154	66642504	
-14969	-1249	-9787	-4206	16790	-1294	17013	256	-54	155	771	155	66642504	
-15126	-170	-9497	-4744	16985	-1163	17014	257	-58	156	776	156	66642504	
-14753	635	-9412	-4775	17357	-957	17015	258	-60	157	781	157	66642510	
-14151	1434	-9547	-4564	17702	-812	17016	254	-59	158	786	158	66642530	
-13392	2457	-9634	-4269	17843	-826	17017	251	-59	159	791	159	66642541	
-12684	3331	-9280	-3971	17798	-894	17018	256	-64	160	796	160	66642541	
-12193	4243	-8767	-3615	17571	-1006	17019	259	-67	161	801	161	66642541	
-11747	5366	-8777	-2974	17291	-1192	17020	255	-66	162	806	162	66642542	
-11213	5985	-9132	-1938	17059	-1361	17021	253	-65	163	811	163	66642542	
-10475	5633	-10223	-498	17113	-1432	17022	249	-68	164	816	164	66642542	
-10111	4852	-12248	709	17298	-1429	17023	247	-69	165	821	165	66642542	
-10090	4225	-14072	1655	17163	-1513	17024	252	-76	166	826	166	66642542	
