-16201	3370	-4484	-3909	-498	541	-86	112	-49	1	1	1	66622750	
-16201	3416	-4453	-3849	-567	616	-84	112	-50	2	6	2	66622750	
-15976	3474	-4298	-3790	-618	721	-91	109	-49	3	11	3	66622750	
-15922	3510	-4282	-3750	-660	844	-91	109	-49	4	16	4	66622750	
-15772	3510	-4408	-3755	-678	997	-87	111	-49	5	21	5	66622750	
-15582	3554	-4512	-3791	-683	1161	-87	111	-49	6	26	6	66622750	
-15454	3524	-4472	-3860	-719	1311	-93	107	-53	7	31	7	66622758	
-15336	3502	-4478	-3920	-761	1489	-93	107	-53	8	36	8	66622787	
-15266	3478	-4526	-4010	-793	1627	-92	108	-48	9	41	9	66622787	
-15322	3354	-4464	-4104	-794	1762	-92	108	-48	10	46	10	66622787	
-15308	3332	-4504	-4225	-785	1890	-93	109	-45	11	51	11	66622787	
-15213	3315	-4463	-4395	-761	2064	-93	109	-45	12	56	12	66622787	
-15147	3366	-4404	-4545	-735	2194	-92	110	-44	13	61	13	66622787	
-15130	3460	-4318	-4666	-747	2331	-93	111	-44	14	66	14	66622787	
-15006	3601	-4199	-4723	-803	2472	-98	114	-46	15	71	15	66622787	
-14950	3766	-4224	-4746	-889	2630	-98	113	-46	16	76	16	66622789	
-14899	3979	-4170	-4715	-957	2799	-98	110	-48	17	81	17	66622802	
-14825	4089	-4144	-4685	-981	2984	-98	109	-48	18	86	18	66622824	
-14814	4198	-4150	-4650	-1016	3170	-96	106	-46	19	91	19	66622824	
-14894	4268	-4165	-4593	-1063	3362	-100	105	-46	20	96	20	66622824	
-15006	4275	-4141	-4524	-1101	3522	-105	103	-47	21	101	21	66622824	
-15198	4206	-4151	-4465	-1116	3683	-102	105	-45	22	106	22	66622824	
-15401	4214	-4060	-4426	-1110	3831	-97	107	-43	23	111	23	66622824	
-15597	4221	-4002	-4379	-1094	3957	-98	108	-45	24	116	24	66622836	
-15778	4263	-4031	-4304	-1085	4072	-99	109	-47	25	121	25	66622863	
-15935	4294	-4043	-4225	-1089	4182	-101	108	-44	26	126	26	66622879	
-16066	4384	-4070	-4165	-1082	4285	-104	106	-40	27	131	27	66622879	
-16046	4441	-4100	-4113	-1058	4377	-101	107	-41	28	136	28	66622879	
-16044	4481	-4179	-4116	-1036	4454	-97	107	-41	29	141	29	66622879	
-16070	4557	-4239	-4187	-1029	4503	-101	103	-43	30	146	30	66622879	
-16052	4616	-4168	-4284	-1033	4530	-104	100	-44	31	151	31	66622879	
-16076	4734	-4056	-4351	-1040	4552	-103	106	-43	32	156	32	66622896	
-16061	4865	-4025	-4327	-1062	4566	-102	110	-42	33	161	33	66622913	
-16017	4958	-4002	-4241	-1107	4574	-107	112	-43	34	166	34	66622917	
-15927	5060	-3991	-4104	-1167	4581	-111	113	-43	35	171	35	66622917	
-15726	5233	-3964	-3837	-1226	4595	-107	111	-42	36	176	36	66622917	
-15507	5396	-4006	-3464	-1255	4623	-102	108	-40	37	181	37	66622917	
-15348	5478	-4112	-3005	-1278	4657	-107	103	-38	38	186	38	66622917	
-15243	5502	-4329	-2516	-1277	4690	-111	99	-37	39	191	39	66622917	
-15076	5424	-4720	-2067	-1214	4703	-106	103	-39	40	196	40	66622917	
-14940	5218	-5174	-1668	-1100	4687	-102	106	-40	41	201	41	66622917	
-14824	4888	-5606	-1364	-966	4646	-106	106	-44	42	206	42	66622918	
-14644	4461	-5999	-1173	-831	4565	-108	106	-46	43	211	43	66622923	
-14405	3996	-6282	-1090	-706	4453	-111	105	-42	44	216	44	66622952	
-14092	3460	-6544	-1173	-572	4317	-113	105	-39	45	221	45	66622968	
-13651	2933	-6636	-1381	-470	4187	-111	108	-34	46	226	46	66622968	
-13198	2582	-6522	-1642	-404	4048	-111	109	-33	47	231	47	66622968	
-12782	2389	-6433	-1853	-370	3953	-113	103	-39	48	236	48	66622968	
-12465	2297	-6320	-2054	-354	3897	-113	101	-41	49	241	49	66622968	
-12078	2255	-6149	-2180	-298	3890	-114	100	-39	50	246	50	66622968	
-11778	2290	-6088	-2261	-162	3904	-114	100	-38	51	251	51	66622975	
-11599	2386	-6088	-2322	66	3943	-112	105	-38	52	256	52	66623029	
-11402	2440	-6060	-2373	445	4004	-112	106	-38	53	261	53	66623042	
-11314	2494	-5996	-2402	792	4052	-123	101	-43	54	266	54	66623043	
-11118	2530	-6132	-2351	1172	4061	-123	101	-43	55	271	55	66623044	
-11126	2472	-6024	-2301	1567	4029	-114	106	-36	56	276	56	66623044	
-10908	2266	-5982	-2332	1885	4004	-114	106	-36	57	281	57	66623044	
-10708	2424	-5930	-2377	2148	3985	-114	98	-48	58	286	58	66623044	
-10326	2456	-5890	-2361	2368	3964	-114	98	-48	59	291	59	66623045	
-10068	2462	-5954	-2320	2539	3956	-116	98	-42	60	296	60	66623045	
-9784	2358	-6194	-2286	2701	3925	-116	98	-42	61	301	61	66623062	
-9526	2074	-6450	-2289	2931	3867	-113	99	-45	62	306	62	66623089	
-9222	1807	-6530	-2330	3170	3795	-114	97	-43	63	311	63	66623089	
