-16524	298	1869	-1105	131	-46	11060	251	69	1	1	1	66613054	
-16491	372	1834	-1059	203	-20	11061	250	70	2	6	2	66613054	
-16481	454	1718	-1011	244	-8	11062	255	62	3	11	3	66613078	
-16458	405	1766	-954	226	18	11063	256	60	4	16	4	66613093	
-16431	333	1757	-915	179	36	11064	255	66	5	21	5	66613095	
-16445	260	1851	-902	103	50	11065	255	69	6	26	6	66613095	
-16474	184	1843	-922	12	68	11066	257	68	7	31	7	66613095	
-16571	102	1770	-936	-79	100	11067	257	67	8	36	8	66613095	
-16808	16	1614	-913	-160	135	11068	255	68	9	41	9	66613095	
-16980	-12	1456	-848	-210	168	11069	254	68	10	46	10	66613096	
-17165	-113	1221	-741	-164	204	11070	256	66	11	51	11	66613096	
-17314	-223	903	-624	-33	236	11071	256	66	12	56	12	66613096	
-17443	-460	542	-535	150	255	11072	253	69	13	61	13	66613126	
-17542	-653	188	-509	371	283	11073	252	70	14	66	14	66613133	
-17692	-824	-212	-556	607	317	11074	249	67	15	71	15	66613133	
-17764	-946	-582	-610	802	328	11075	249	67	16	76	16	66613134	
-17964	-894	-860	-672	1003	352	11076	248	64	17	81	17	66613134	
-18062	-810	-1152	-718	1221	387	11077	248	64	18	86	18	66613135	
-18202	-704	-1304	-719	1518	429	11078	252	60	19	91	19	66613135	
-18210	-616	-1570	-774	1856	474	11079	252	60	20	96	20	66613135	
-18195	-441	-1578	-837	2151	532	11080	250	63	21	101	21	66613163	
-18294	-214	-1644	-943	2476	603	11081	250	64	22	106	22	66613169	
-18322	78	-1620	-1105	2850	700	11082	250	62	23	111	23	66613169	
-18336	200	-1638	-1220	3161	785	11083	250	62	24	116	24	66613169	
-18396	474	-1662	-1300	3557	887	11084	256	62	25	121	25	66613169	
-18254	602	-1548	-1283	4032	989	11085	256	62	26	126	26	66613169	
-18090	642	-1312	-1188	4458	1096	11086	250	64	27	131	27	66613169	
-17880	642	-1250	-1012	4696	1199	11087	250	64	28	136	28	66613182	
-17618	544	-1152	-834	4766	1253	11088	254	58	29	141	29	66613209	
-17442	364	-1228	-698	4731	1241	11089	254	58	30	146	30	66613209	
-17326	206	-1358	-622	4614	1211	11090	253	61	31	151	31	66613210	
-17351	7	-1576	-598	4460	1105	11091	253	61	32	156	32	66613210	
-17502	-226	-1716	-665	4469	965	11092	254	60	33	161	33	66613210	
-17682	-517	-1960	-735	4641	785	11093	254	60	34	166	34	66613211	
-17851	-738	-2038	-766	4926	588	11094	252	60	35	171	35	66613216	
-17846	-1020	-2180	-758	5208	437	11095	252	60	36	176	36	66613240	
-18006	-1398	-2504	-767	5570	272	11096	257	61	37	181	37	66613249	
-18522	-1802	-3212	-979	6055	96	11097	257	61	38	186	38	66613249	
-19174	-2082	-3820	-1408	6801	-49	11098	253	57	39	191	39	66613249	
-19902	-2472	-4875	-1891	8282	-232	11099	254	57	40	196	40	66613249	
-20234	-2731	-5414	-2148	9892	-412	11100	259	57	41	201	41	66613249	
-20024	-2704	-5598	-2184	11613	-675	11101	258	56	42	206	42	66613249	
-19370	-2488	-5370	-1836	13280	-972	11102	252	54	43	211	43	66613251	
-18504	-2284	-5134	-1045	14668	-1219	11103	253	53	44	216	44	66613265	
-17754	-2416	-5411	-7	15598	-1335	11104	255	49	45	221	45	66613294	
-17682	-2898	-7057	962	16190	-1351	11105	256	48	46	226	46	66613296	
-18742	-3761	-11254	1744	17153	-1338	11106	259	45	47	231	47	66613296	
-20453	-4812	-17339	2412	20166	-1245	11107	258	46	48	236	48	66613296	
-20248	-6293	-19186	2628	25997	-950	11108	256	48	49	241	49	66613296	
-16412	-7918	-14747	1782	30396	-1266	11109	258	43	50	246	50	66613296	
-11115	-8670	-8199	590	31673	-2548	11110	260	36	51	251	51	66613296	
-7107	-7523	-2720	-4	29740	-4142	11111	260	34	52	256	52	66613302	
-5218	-4232	2185	498	23673	-4985	11112	262	28	53	261	53	66613320	
-5869	-1699	4030	2508	15106	-4150	11113	262	28	54	266	54	66613320	
-8777	133	3215	4242	7449	-2522	11114	262	30	55	271	55	66613320	
-13182	1989	1691	4410	3984	-860	11115	262	31	56	276	56	66613320	
-17316	3631	1581	2719	5870	543	11116	262	32	57	281	57	66613320	
-19144	4388	3274	48	10433	1247	11117	261	29	58	286	58	66613320	
-18944	4251	5792	-3521	15574	1717	11118	260	24	59	291	59	66613323	
-17341	3594	8447	-7550	19585	2019	11119	261	24	60	296	60	66613339	
-14972	2746	10652	-11056	21919	2187	11120	263	23	61	301	61	66613356	
-12649	1663	11177	-13166	22394	2263	11121	263	21	62	306	62	66613356	
-10703	619	9701	-14254	21427	2327	11122	262	18	63	311	63	66613356	
-9067	23	7096	-14871	19881	2518	11123	261	16	64	316	64	66613356	
-7558	60	4353	-14932	17998	3008	11125	260	12	65	321	65	66613382	
-6780	568	2506	-14387	16214	3598	11126	259	12	66	326	66	66613411	
-6769	1116	1530	-13513	14674	4114	11126	258	12	67	331	67	66613415	
-7467	1617	1240	-12338	13222	4479	11127	257	14	68	336	68	66613415	
-8700	2221	1184	-11170	12260	4480	11128	256	16	69	341	69	66613416	
-10032	2897	488	-9938	12032	4156	11129	255	12	70	346	70	66613416	
-11160	3508	-1425	-8811	12546	3488	11130	254	6	71	351	71	66613416	
-12015	4160	-4355	-8249	13485	2595	11131	255	6	72	356	72	66613420	
-12631	5021	-7706	-8469	14524	1568	11133	256	6	73	361	73	66613442	
-13231	5504	-10289	-8747	15108	700	11134	258	7	74	366	74	66613458	
-14157	5346	-11522	-8121	15131	241	11135	259	7	75	371	75	66613458	
-15247	4320	-11821	-6285	14753	317	11136	258	2	76	376	76	66613458	
-16560	2806	-11479	-3833	14057	839	11137	257	-1	77	381	77	66613458	
-18042	1758	-10734	-1972	13061	1488	11138	258	-3	78	386	78	66613458	
-19437	2227	-9482	-1442	12144	2075	11139	259	-5	79	391	79	66613458	
-20342	3820	-7814	-1388	11660	2526	11140	261	-4	80	396	80	66613458	
-20458	5523	-6127	-1002	11656	2843	11141	262	-4	81	401	81	66613460	
-19640	6949	-5065	-137	12049	3065	11142	255	-6	82	406	82	66613461	
-18014	8062	-4580	1220	12704	3190	11143	251	-7	83	411	83	66613461	
-15886	8750	-4348	3184	13330	3269	11144	254	-4	84	416	84	66613461	
-13551	8921	-4286	5678	13640	3359	11145	256	-2	85	421	85	66613481	
-11416	8652	-4126	8272	13545	3360	11146	255	-10	86	426	86	66613495	
-9808	7786	-3976	10526	13063	3250	11147	254	-16	87	431	87	66613495	
-8678	6204	-4211	12282	12313	3094	11148	252	-17	88	436	88	66613495	
-8118	4107	-4725	13649	11635	2919	11149	250	-18	89	441	89	66613495	
-7880	1199	-5399	15032	11147	2698	11150	250	-17	90	446	90	66613495	
-8320	-1652	-6188	16283	10939	2377	11151	250	-16	91	451	91	66613495	
-8998	-4160	-6916	17076	10894	2026	11152	252	-27	92	456	92	66613495	
-9781	-6092	-7060	16915	10983	1517	11153	252	-30	93	461	93	66613501	
-10734	-7022	-6729	15324	11184	662	11154	250	-33	94	466	94	66613525	
-11772	-6665	-7059	12946	11375	-274	11155	250	-34	95	471	95	66613532	
-12785	-5625	-7676	10444	11756	-1076	11156	244	-31	96	476	96	66613532	
-13395	-4028	-7873	8194	12325	-1595	11157	242	-30	97	481	97	66613532	
-14041	-1750	-7406	5726	13063	-2007	11158	247	-32	98	486	98	66613532	
-14294	-573	-6785	4060	13484	-2059	11159	249	-33	99	491	99	66613533	
-14178	-105	-6547	2945	13662	-1952	11160	251	-35	100	496	100	66613533	
-13883	-121	-6690	2525	13810	-1707	11161	252	-36	101	501	101	66613581	
-13436	-819	-6923	2703	13908	-1319	11162	246	-42	102	506	102	66613594	
-12967	-1658	-7012	2785	13855	-928	11163	245	-43	103	511	103	66613594	
-12772	-2650	-7035	2638	13619	-557	11164	247	-43	104	516	104	66613594	
-12858	-3525	-7440	2274	13285	-231	11165	247	-43	105	521	105	66613594	
-13054	-4380	-8116	1642	13282	30	11166	246	-49	106	526	106	66613594	
-13420	-5098	-8852	540	13701	218	11167	246	-50	107	531	107	66613594	
-13376	-5464	-9662	-202	14222	279	11168	249	-51	108	536	108	66613615	
-13158	-5454	-10468	-1249	14745	230	11169	249	-51	109	541	109	66613659	
-12936	-4772	-10518	-2679	15066	-25	11170	246	-58	110	546	110	66613659	
-12628	-4148	-9864	-4025	15206	-125	11171	246	-58	111	551	111	66613659	
-12662	-4060	-9202	-5282	15113	-231	11172	247	-59	112	556	112	66613659	
-12625	-3660	-8982	-6255	15048	-401	11173	247	-59	113	561	113	66613659	
-12706	-3070	-9215	-7046	15253	-592	11174	242	-65	114	566	114	66613659	
-12728	-2268	-9822	-7467	15723	-625	11175	241	-67	115	571	115	66613659	
-12850	-1334	-10000	-7740	16067	-659	11176	240	-72	116	576	116	66613660	
-12958	-12	-10132	-7998	16072	-853	11177	240	-72	117	581	117	66613660	
-12968	1084	-10148	-8048	16030	-977	11178	240	-70	118	586	118	66613660	
-12986	1488	-10660	-7743	16016	-987	11179	240	-70	119	591	119	66613688	
-13100	2184	-11754	-7133	16077	-1243	11180	243	-79	120	596	120	66613701	
-12938	2908	-12740	-6202	16366	-1480	11181	243	-79	121	601	121	66613701	
