-16272	5037	-2748	3175	885	2011	-105	125	-33	1	1	1	66589659	
-16547	4859	-2806	3875	673	2197	-101	124	-35	2	6	2	66589659	
-16786	4542	-3017	4459	520	2389	-100	124	-36	3	11	3	66589659	
-16970	4274	-3133	4899	436	2593	-96	125	-30	4	16	4	66589659	
-17025	4000	-3172	5191	362	2792	-95	125	-29	5	21	5	66589667	
-17126	3602	-3396	5357	295	2974	-102	118	-30	6	26	6	66589696	
-17190	3471	-3540	5401	229	3129	-104	116	-30	7	31	7	66589704	
-17332	3142	-3876	5416	174	3318	-102	120	-34	8	36	8	66589705	
-17310	2818	-4022	5351	165	3455	-102	120	-34	9	41	9	66589706	
-17388	2202	-4244	5180	146	3580	-97	119	-33	10	46	10	66589706	
-17324	1728	-4354	4783	104	3695	-97	119	-33	11	51	11	66589707	
-17226	1580	-4288	4343	6	3760	-104	114	-32	12	56	12	66589708	
-17098	1240	-4372	3969	-155	3829	-104	114	-32	13	61	13	66589713	
-16958	926	-4354	3470	-334	3925	-100	120	-30	14	66	14	66589784	
-16766	678	-4436	2867	-501	4033	-100	120	-30	15	71	15	66589784	
-16550	694	-4378	2265	-639	4150	-99	115	-31	16	76	16	66589785	
-16190	688	-4328	1636	-800	4275	-100	116	-31	17	81	17	66589785	
-15918	556	-4342	1179	-920	4377	-102	118	-30	18	86	18	66589786	
-15661	493	-4405	738	-1011	4491	-102	117	-31	19	91	19	66589786	
-15403	544	-4461	356	-1027	4595	-101	115	-33	20	96	20	66589789	
-15186	479	-4569	21	-972	4725	-101	117	-32	21	101	21	66589808	
-14842	349	-4670	-297	-867	4880	-100	124	-28	22	106	22	66589830	
-14507	388	-4706	-635	-707	5024	-101	122	-29	23	111	23	66589830	
-14102	435	-4853	-936	-519	5159	-104	116	-34	24	116	24	66589830	
-13729	524	-5020	-1240	-289	5315	-105	117	-32	25	121	25	66589830	
-13380	474	-5052	-1504	-84	5449	-106	118	-28	26	126	26	66589830	
-13088	399	-5010	-1807	112	5558	-105	115	-32	27	131	27	66589830	
-12938	273	-5006	-2181	299	5635	-103	111	-39	28	136	28	66589830	
-12814	282	-4924	-2590	485	5675	-107	115	-39	29	141	29	66589830	
-12740	494	-4724	-2896	684	5695	-114	120	-38	30	146	30	66589830	
-12744	638	-4539	-3039	884	5698	-110	116	-35	31	151	31	66589830	
-12843	486	-4329	-3103	1046	5679	-103	111	-31	32	156	32	66589830	
-13091	567	-4116	-3294	1191	5641	-104	111	-33	33	161	33	66589834	
-13433	729	-3862	-3520	1360	5625	-105	111	-35	34	166	34	66589838	
-13798	938	-3619	-3793	1515	5623	-106	110	-35	35	171	35	66589839	
-14163	1143	-3475	-4007	1657	5621	-107	109	-35	36	176	36	66589839	
-14671	1099	-3471	-4233	1811	5606	-111	107	-36	37	181	37	66589839	
-15204	1046	-3502	-4602	1997	5535	-114	106	-36	38	186	38	66589844	
-15683	1022	-3462	-5028	2195	5412	-114	108	-36	39	191	39	66589864	
-16168	1030	-3418	-5473	2402	5235	-114	110	-36	40	196	40	66589879	
-16649	1096	-3425	-6010	2615	4967	-115	109	-35	41	201	41	66589879	
-17071	1122	-3450	-6572	2749	4666	-116	108	-34	42	206	42	66589879	
-17412	1323	-3382	-7103	2800	4379	-114	108	-34	43	211	43	66589879	
-17592	1735	-3308	-7586	2790	4095	-112	108	-34	44	216	44	66589879	
-17620	2192	-3305	-7963	2735	3832	-114	108	-32	45	221	45	66589879	
-17479	2717	-3283	-8248	2642	3606	-116	108	-30	46	226	46	66589896	
-17205	3169	-3286	-8413	2536	3418	-118	104	-32	47	231	47	66589913	
-16824	3532	-3311	-8491	2444	3271	-120	102	-34	48	236	48	66589916	
-16389	3966	-3349	-8500	2350	3158	-119	104	-32	49	241	49	66589917	
