-13983	5702	-1005	-7119	13723	4177	-20	138	112	1	1	1	66575145	
-13131	5398	-117	-7135	12521	4177	-21	137	111	2	6	2	66575172	
-12992	4754	-394	-6764	11316	4120	-21	139	109	3	11	3	66575179	
-13762	4414	-1454	-5907	11132	4042	-21	139	109	4	16	4	66575179	
-14512	4400	-2672	-4709	11604	4037	-27	139	113	5	21	5	66575179	
-14968	4438	-3650	-3509	12488	4081	-27	139	113	6	26	6	66575179	
-14914	5042	-3792	-2556	13453	4124	-23	135	109	7	31	7	66575179	
-14538	6176	-3170	-1451	14365	4151	-23	135	109	8	36	8	66575179	
-14210	7258	-2292	197	15132	4138	-27	129	97	9	41	9	66575211	
-13826	7590	-1278	2388	15538	4050	-27	129	97	10	46	10	66575230	
-13185	6655	-754	5264	15207	3822	-29	127	93	11	51	11	66575230	
-12511	4990	-1380	7506	14534	3559	-28	128	93	12	56	12	66575230	
-11751	2789	-1894	9277	13771	3168	-25	131	91	13	61	13	66575230	
-11081	794	-1729	10543	13203	2744	-25	131	91	14	66	14	66575230	
-11103	-733	-846	11368	13128	2288	-25	133	91	15	71	15	66575230	
-11380	-1630	154	11545	13882	1877	-25	131	89	16	76	16	66575238	
-11490	-1481	1028	11226	15521	1585	-27	125	83	17	81	17	66575268	
-11113	-394	1217	10655	17551	1312	-28	126	82	18	86	18	66575268	
-10240	1006	332	9696	19466	914	-32	130	76	19	91	19	66575268	
-9205	2351	-1086	7900	20578	431	-29	128	77	20	96	20	66575268	
-8726	3522	-1968	6126	20711	149	-23	125	79	21	101	21	66575268	
-8732	4962	-2048	4663	20133	114	-23	125	77	22	106	22	66575268	
-9476	6295	-672	4650	19301	209	-23	123	71	23	111	23	66575268	
-10581	7124	1472	6082	18485	546	-24	124	68	24	116	24	66575268	
-11751	6727	3264	8132	17624	1110	-30	126	58	25	121	25	66575268	
-12559	4865	4232	9814	16817	1692	-30	126	60	26	126	26	66575271	
-12992	2316	4285	11236	16368	2107	-32	126	66	27	131	27	66575286	
-12894	146	3532	12448	16341	2212	-30	124	60	28	136	28	66575307	
-12542	-1254	2426	12546	16406	2074	-28	120	50	29	141	29	66575307	
-12109	-2357	756	11230	16437	1843	-28	122	51	30	146	30	66575307	
-11826	-2984	-1552	8840	16565	1561	-28	124	52	31	151	31	66575307	
-11727	-2842	-4193	6375	16933	1275	-30	119	50	32	156	32	66575308	
-11778	-1884	-6226	4640	17368	1063	-34	112	46	33	161	33	66575308	
-12000	-334	-7088	3572	17436	954	-32	114	44	34	166	34	66575322	
-12565	1504	-6945	2520	16915	988	-30	116	42	35	171	35	66575344	
-13597	3444	-5731	1175	15977	1204	-34	118	42	36	176	36	66575344	
-14620	4636	-4026	668	15206	1529	-37	119	41	37	181	37	66575345	
-15292	4919	-3147	1737	14944	1806	-32	115	38	38	186	38	66575345	
-15489	4456	-2914	3985	15213	2046	-28	112	36	39	191	39	66575345	
-15185	3311	-3181	6497	15668	2248	-32	110	37	40	196	40	66575345	
-14389	1457	-3882	8237	15841	2473	-35	109	37	41	201	41	66575346	
-13462	-777	-4693	8559	15463	2592	-33	108	29	42	206	42	66575367	
-12778	-2863	-5166	7671	14677	2481	-32	108	24	43	211	43	66575381	
-12317	-4608	-4581	6195	13952	2106	-35	108	21	44	216	44	66575381	
-12012	-5557	-3698	5062	13925	1648	-36	108	20	45	221	45	66575381	
-11668	-6061	-3982	3998	14127	1258	-33	107	23	46	226	46	66575381	
-11148	-6125	-5279	2322	14334	848	-31	107	25	47	231	47	66575381	
-10683	-5346	-6686	-173	14448	432	-35	103	22	48	236	48	66575381	
-10644	-3932	-7058	-3040	14339	85	-38	100	20	49	241	49	66575388	
-10914	-2127	-6441	-5360	13922	-114	-37	102	19	50	246	50	66575409	
-11282	-352	-5667	-6529	13352	-161	-36	104	18	51	251	51	66575420	
-11899	1192	-5364	-6638	12936	-184	-35	104	17	52	256	52	66575420	
-12616	2529	-5950	-5878	12916	-151	-34	104	16	53	261	53	66575420	
-13262	2986	-6706	-4455	13485	24	-31	98	14	54	266	54	66575421	
-13811	2596	-7132	-2788	14143	148	-30	96	14	55	271	55	66575421	
-13911	1891	-7404	-1580	14469	171	-34	100	12	56	276	56	66575422	
-13675	1344	-7272	-721	14363	100	-35	101	11	57	281	57	66575443	
-13565	658	-7060	-13	13830	-55	-36	99	5	58	286	58	66575455	
-13584	-294	-7188	292	13241	-243	-36	98	4	59	291	59	66575457	
-13558	-1238	-7558	-20	13122	-619	-34	97	5	60	296	60	66575457	
-13252	-1764	-8236	-796	13581	-1169	-33	97	5	61	301	61	66575457	
-12720	-1570	-8634	-1480	14346	-1584	-36	94	4	62	306	62	66575458	
-12106	-834	-8786	-2579	14836	-1875	-36	94	4	63	311	63	66575458	
-11928	-250	-9408	-3746	14801	-2096	-37	91	-3	64	316	64	66575458	
-11996	316	-9966	-4735	14546	-2297	-37	91	-3	65	321	65	66575511	
-12182	816	-10674	-5397	14583	-2407	-39	89	3	66	326	66	66575511	
-12748	1784	-10832	-5734	14833	-2457	-39	89	3	67	331	67	66575511	
-13016	2610	-11122	-5655	15160	-2433	-31	81	-5	68	336	68	66575511	
-13404	2984	-11570	-5067	15699	-2392	-31	81	-5	69	341	69	66575511	
-14046	2541	-12258	-4353	16023	-2284	-35	89	-9	70	346	70	66575511	
-14706	2151	-12728	-4014	16192	-2239	-35	88	-10	71	351	71	66575513	
-15038	2096	-12666	-3971	16289	-2181	-35	81	-13	72	356	72	66575519	
-15252	2340	-12028	-3959	16208	-2188	-35	81	-13	73	361	73	66575559	
-15398	2498	-11436	-3843	15893	-2156	-39	85	-11	74	366	74	66575560	
-15124	2104	-10978	-3557	15668	-2176	-39	85	-11	75	371	75	66575560	
-14528	1306	-10838	-3115	15700	-2450	-36	80	-18	76	376	76	66575560	
-13884	638	-10078	-2876	16036	-2683	-36	80	-18	77	381	77	66575561	
-12942	779	-9357	-3294	16368	-2963	-33	77	-13	78	386	78	66575561	
-12098	952	-9138	-3571	16521	-3145	-33	77	-15	79	391	79	66575561	
-11444	1010	-9163	-3453	16421	-3191	-35	75	-21	80	396	80	66575566	
-10969	1219	-9300	-3479	16259	-3248	-36	74	-21	81	401	81	66575586	
-10661	1785	-9610	-3799	16160	-3364	-38	68	-20	82	406	82	66575587	
-10521	2405	-9832	-4045	16099	-3461	-38	68	-21	83	411	83	66575587	
-10626	3008	-10119	-4027	15983	-3553	-39	69	-25	84	416	84	66575587	
-10824	3401	-10176	-3860	15864	-3458	-38	68	-25	85	421	85	66575587	
-11059	3489	-10325	-3644	15674	-3285	-35	65	-25	86	426	86	66575587	
-11015	3597	-10878	-3405	15476	-3156	-38	65	-25	87	431	87	66575587	
-10904	3675	-11152	-3313	15409	-3043	-42	66	-26	88	436	88	66575587	
-10906	3691	-11073	-3135	15320	-3021	-39	66	-27	89	441	89	66575587	
-10820	3756	-10845	-2833	15266	-3053	-35	65	-29	90	446	90	66575603	
