-18139	-1680	-5194	-5597	573	568	-83	124	-41	1	1	1	66608118	
-18114	-1384	-5220	-6482	685	491	-85	123	-43	2	6	2	66608118	
-18172	-975	-5239	-7338	757	438	-83	121	-42	3	11	3	66608119	
-18230	-558	-5231	-8042	831	412	-81	119	-41	4	16	4	66608119	
-18214	-200	-5228	-8567	918	387	-82	118	-45	5	21	5	66608119	
-18188	143	-5205	-9017	1001	363	-82	118	-48	6	26	6	66608120	
-18112	453	-5167	-9403	1077	341	-86	121	-47	7	31	7	66608120	
-18042	686	-5195	-9766	1181	322	-89	123	-47	8	36	8	66608121	
-17834	920	-5224	-10102	1310	295	-84	127	-43	9	41	9	66608122	
-17533	1222	-5221	-10329	1447	244	-81	129	-41	10	46	10	66608124	
-17169	1691	-5174	-10445	1563	194	-86	121	-45	11	51	11	66608133	
-16886	2076	-5208	-10399	1619	163	-88	118	-46	12	56	12	66608150	
-16566	2584	-5087	-10224	1625	133	-85	120	-40	13	61	13	66608154	
-16285	3235	-4980	-9827	1602	93	-84	120	-38	14	66	14	66608154	
-16106	3677	-4978	-9228	1565	79	-86	120	-43	15	71	15	66608154	
-15943	3914	-4878	-8612	1521	96	-86	120	-44	16	76	16	66608154	
-15804	4165	-4762	-7992	1505	136	-87	119	-42	17	81	17	66608154	
-15628	4386	-4666	-7291	1537	219	-87	119	-41	18	86	18	66608154	
-15436	4559	-4592	-6524	1611	340	-90	122	-39	19	91	19	66608154	
-15184	4518	-4514	-5536	1696	516	-91	123	-39	20	96	20	66608154	
-14982	4394	-4354	-4749	1767	691	-91	123	-39	21	101	21	66608154	
-14820	4166	-4304	-3969	1811	865	-91	123	-39	22	106	22	66608155	
-14790	4054	-4268	-3308	1827	1053	-88	122	-42	23	111	23	66608163	
-14712	3648	-4410	-2692	1844	1249	-88	122	-42	24	116	24	66608195	
-14790	3446	-4260	-2294	1873	1423	-87	119	-41	25	121	25	66608195	
-14892	3134	-4206	-1976	1922	1589	-87	119	-41	26	126	26	66608195	
-15020	2872	-4156	-1701	1980	1746	-89	125	-37	27	131	27	66608195	
-15143	2335	-3976	-1571	2049	1901	-91	125	-38	28	136	28	66608195	
-15237	2023	-3931	-1655	2072	2029	-99	123	-43	29	141	29	66608195	
-15372	1980	-3835	-1866	2073	2125	-98	121	-43	30	146	30	66608196	
-15540	2106	-3667	-2075	2019	2225	-95	111	-45	31	151	31	66608208	
-15650	2127	-3550	-2312	1942	2322	-95	113	-45	32	156	32	66608232	
-15744	2296	-3528	-2553	1878	2423	-94	120	-44	33	161	33	66608232	
-15938	2650	-3472	-2747	1831	2566	-94	118	-45	34	166	34	66608232	
-16014	2710	-3621	-2850	1829	2725	-95	109	-49	35	171	35	66608232	
-16038	2806	-3563	-2944	1845	2870	-96	111	-47	36	176	36	66608232	
-16112	2820	-3539	-2993	1853	2997	-98	116	-40	37	181	37	66608232	
-16111	2775	-3546	-3055	1860	3085	-93	114	-42	38	186	38	66608235	
-16004	2716	-3543	-3144	1878	3168	-86	110	-46	39	191	39	66608252	
-15837	2692	-3592	-3233	1884	3253	-89	112	-43	40	196	40	66608269	
-15688	2840	-3585	-3286	1815	3358	-94	114	-38	41	201	41	66608270	
-15638	2919	-3629	-3310	1671	3486	-94	114	-40	42	206	42	66608271	
-15609	2940	-3714	-3401	1514	3616	-94	114	-44	43	211	43	66608272	
-15582	3114	-3745	-3466	1344	3728	-95	114	-44	44	216	44	66608274	
-15597	3091	-3775	-3460	1186	3819	-96	114	-44	45	221	45	66608274	
-15631	3083	-3817	-3409	1067	3920	-97	112	-45	46	226	46	66608279	
-15578	3009	-3874	-3305	987	4015	-97	111	-45	47	231	47	66608298	
-15569	2829	-4028	-3231	964	4105	-99	110	-44	48	236	48	66608308	
