-16128	-3017	948	-260	-790	-136	-111	369	-1	1	1	1	66627573	
-16200	-2922	986	-318	-836	-92	-99	369	-5	2	6	2	66627581	
-16280	-2884	1041	-331	-874	-63	-99	369	-5	3	11	3	66627606	
-16294	-2841	1110	-331	-915	-18	-102	365	-5	4	16	4	66627611	
-16291	-2797	1182	-329	-958	30	-105	361	-4	5	21	5	66627611	
-16231	-2686	1182	-330	-1024	79	-104	366	-3	6	26	6	66627612	
-16189	-2594	1288	-331	-1095	115	-103	367	-3	7	31	7	66627612	
-16056	-2530	1284	-309	-1182	163	-107	365	-5	8	36	8	66627612	
-15955	-2553	1311	-251	-1281	211	-108	364	-6	9	41	9	66627613	
-15946	-2686	1256	-140	-1453	289	-105	363	-3	10	46	10	66627627	
-15908	-2808	1060	-51	-1616	345	-105	363	-3	11	51	11	66627654	
-15834	-2860	932	-15	-1790	405	-102	364	-2	12	56	12	66627654	
-15824	-2872	846	20	-1946	436	-102	364	-2	13	61	13	66627654	
-15812	-2920	791	40	-2086	484	-106	365	-5	14	66	14	66627655	
-15800	-2994	764	70	-2260	530	-107	365	-5	15	71	15	66627655	
-15764	-3023	592	122	-2485	580	-103	367	-3	16	76	16	66627655	
-15770	-3060	571	169	-2697	617	-102	368	-2	17	81	17	66627655	
-15756	-3090	444	236	-2944	690	-107	363	-1	18	86	18	66627674	
-15830	-3146	542	250	-3165	736	-107	363	-1	19	91	19	66627692	
-15834	-3104	446	241	-3377	755	-106	368	0	20	96	20	66627692	
-15864	-3132	370	202	-3619	770	-106	368	0	21	101	21	66627692	
-15856	-3220	446	155	-3867	796	-108	368	4	22	106	22	66627692	
-15750	-3204	358	98	-4160	813	-108	368	4	23	111	23	66627692	
-15608	-3248	242	-24	-4478	820	-111	367	1	24	116	24	66627692	
-15586	-3086	289	-157	-4762	838	-111	367	1	25	121	25	66627692	
-15577	-2755	325	-341	-5090	844	-109	366	5	26	126	26	66627693	
-15540	-2162	750	-562	-5447	859	-108	366	6	27	131	27	66627729	
-15638	-1752	934	-665	-5799	900	-106	366	10	28	136	28	66627729	
-15756	-1340	1058	-667	-6246	964	-106	366	10	29	141	29	66627730	
-15944	-1088	994	-667	-6774	1060	-104	366	10	30	146	30	66627730	
-16240	-1058	564	-548	-7336	1123	-104	366	10	31	151	31	66627730	
-16538	-1252	-200	-278	-7872	1107	-105	369	21	32	156	32	66627730	
-16870	-1418	-768	8	-8379	1042	-105	369	21	33	161	33	66627730	
