-16702	140	-4609	302	732	548	-80	116	-54	1	1	1	66617479	
-16814	-31	-4634	209	644	351	-81	117	-53	2	6	2	66617479	
-17005	69	-4710	-121	599	201	-83	121	-51	3	11	3	66617479	
-17120	465	-4628	-393	627	64	-82	120	-51	4	16	4	66617479	
-17169	629	-4400	-495	686	-50	-80	118	-50	5	21	5	66617479	
-17140	704	-4409	-561	736	-160	-82	118	-50	6	26	6	66617483	
-17224	954	-4472	-557	779	-272	-86	118	-48	7	31	7	66617500	
-17264	1101	-4492	-501	813	-360	-84	118	-48	8	36	8	66617516	
-17297	1316	-4582	-339	848	-440	-82	118	-48	9	41	9	66617516	
-17333	1297	-4733	-103	849	-511	-83	121	-48	10	46	10	66617516	
-17346	1254	-4748	50	830	-589	-85	125	-49	11	51	11	66617517	
-17349	1368	-4764	168	799	-664	-81	123	-47	12	56	12	66617517	
-17364	1524	-4841	267	784	-694	-75	119	-43	13	61	13	66617517	
-17316	1612	-4904	324	785	-682	-76	118	-46	14	66	14	66617517	
-17175	1757	-4882	373	769	-651	-78	116	-50	15	71	15	66617517	
-17006	1953	-4811	421	726	-610	-80	115	-52	16	76	16	66617521	
-16846	2128	-4853	449	670	-548	-82	114	-56	17	81	17	66617538	
-16697	2274	-4954	442	645	-457	-85	116	-54	18	86	18	66617554	
-16596	2348	-5039	409	664	-346	-90	118	-52	19	91	19	66617555	
-16472	2391	-5152	326	701	-211	-84	117	-54	20	96	20	66617556	
-16347	2330	-5279	177	736	-64	-76	116	-58	21	101	21	66617556	
-16194	2227	-5428	-15	760	97	-80	118	-56	22	106	22	66617556	
-15971	2150	-5337	-256	774	281	-85	121	-53	23	111	23	66617557	
-15748	2104	-5226	-436	743	464	-78	120	-55	24	116	24	66617579	
-15620	2126	-5128	-556	674	637	-74	120	-56	25	121	25	66617600	
-15505	2201	-5088	-666	607	812	-81	123	-54	26	126	26	66617604	
-15491	2289	-4982	-759	544	989	-85	125	-53	27	131	27	66617604	
-15520	2321	-4810	-858	502	1170	-80	118	-55	28	136	28	66617605	
-15490	2350	-4757	-1002	494	1341	-76	114	-56	29	141	29	66617605	
-15438	2416	-4742	-1184	502	1514	-78	118	-49	30	146	30	66617605	
-15370	2473	-4719	-1367	489	1735	-79	121	-45	31	151	31	66617605	
-15375	2463	-4722	-1521	457	1951	-80	122	-51	32	156	32	66617628	
-15433	2458	-4754	-1656	445	2179	-80	122	-52	33	161	33	66617642	
-15528	2400	-4832	-1736	467	2419	-77	116	-44	34	166	34	66617644	
-15572	2378	-4984	-1764	523	2681	-76	114	-42	35	171	35	66617644	
-15639	2240	-5104	-1782	611	2942	-82	118	-52	36	176	36	66617644	
-15667	2147	-5294	-1815	724	3192	-83	119	-55	37	181	37	66617644	
-15720	2014	-5430	-1852	794	3432	-85	119	-50	38	186	38	66617644	
-15708	1910	-5440	-1893	804	3647	-85	119	-49	39	191	39	66617644	
-15746	1788	-5438	-1962	756	3882	-85	115	-49	40	196	40	66617644	
-15772	1708	-5444	-2028	691	4079	-85	115	-49	41	201	41	66617644	
-15694	1830	-5382	-2085	617	4261	-86	114	-56	42	206	42	66617695	
-15624	1616	-5346	-2067	530	4445	-86	114	-56	43	211	43	66617695	
-15456	1726	-5228	-2067	432	4624	-90	114	-48	44	216	44	66617695	
-15480	1858	-5128	-1973	321	4817	-90	114	-48	45	221	45	66617695	
-15572	1816	-5374	-1852	261	5060	-84	116	-60	46	226	46	66617695	
-15602	1800	-5444	-1809	307	5300	-84	116	-60	47	231	47	66617695	
-15518	1650	-5528	-1890	444	5545	-87	115	-55	48	236	48	66617695	
-15440	1472	-5608	-2026	562	5718	-88	115	-55	49	241	49	66617704	
-15316	1356	-5564	-2199	688	5857	-93	117	-53	50	246	50	66617740	
-15136	1304	-5622	-2357	848	5966	-93	117	-53	51	251	51	66617749	
-14961	1165	-5634	-2497	1002	6054	-93	119	-51	52	256	52	66617749	
-14914	1148	-5640	-2687	1136	6125	-94	116	-50	53	261	53	66617750	
-14832	1135	-5716	-2939	1252	6206	-96	106	-48	54	266	54	66617750	
-14790	1060	-5777	-3233	1384	6256	-95	107	-48	55	271	55	66617750	
-14819	1067	-5702	-3517	1539	6297	-91	109	-49	56	276	56	66617751	
-14816	944	-5683	-3797	1706	6333	-94	111	-49	57	281	57	66617766	
-14811	820	-5675	-4090	1864	6357	-98	114	-48	58	286	58	66617783	
-14724	664	-5611	-4441	2030	6385	-97	112	-50	59	291	59	66617783	
-14597	642	-5495	-4812	2186	6388	-96	108	-54	60	296	60	66617783	
-14482	652	-5380	-5135	2333	6390	-96	108	-54	61	301	61	66617783	
-14354	742	-5255	-5431	2472	6404	-95	107	-53	62	306	62	66617783	
-14242	843	-5124	-5720	2593	6421	-95	106	-54	63	311	63	66617783	
-14233	928	-4956	-6060	2716	6431	-95	105	-55	64	316	64	66617783	
-14313	953	-4777	-6452	2839	6431	-97	107	-57	65	321	65	66617784	
-14464	1123	-4590	-6866	2977	6404	-98	108	-58	66	326	66	66617784	
-14659	1352	-4468	-7245	3153	6351	-97	104	-56	67	331	67	66617784	
-14862	1411	-4411	-7600	3368	6275	-97	101	-55	68	336	68	66617784	
-14970	1526	-4328	-8014	3617	6195	-99	106	-54	69	341	69	66617789	
-15054	1779	-4282	-8408	3886	6094	-101	109	-53	70	346	70	66617813	
-15145	1986	-4317	-8715	4138	5965	-102	107	-55	71	351	71	66617827	
-15170	2118	-4336	-9000	4348	5825	-102	106	-56	72	356	72	66617827	
