-17794	1198	5172	-896	6078	155	-4	128	182	1	1	1	66584679	
-18004	1759	4777	-267	7073	484	-5	127	182	2	6	2	66584679	
-17586	2042	4358	868	7377	974	-7	125	180	3	11	3	66584680	
-17028	1960	3926	2437	6869	1560	-7	123	176	4	16	4	66584680	
-16584	1826	3464	3938	6303	2066	-7	121	173	5	21	5	66584688	
-16746	1529	2955	5035	5642	2192	-8	122	174	6	26	6	66584722	
-17524	1450	2724	5499	5706	2071	-10	126	176	7	31	7	66584722	
-18282	1601	2486	5476	6544	1958	-10	127	175	8	36	8	66584722	
-18680	1748	2284	5308	7686	1965	-7	129	169	9	41	9	66584722	
-18864	1830	1666	5023	9617	2066	-8	129	168	10	46	10	66584722	
-18856	1812	1194	4692	11139	2175	-10	128	162	11	51	11	66584722	
-18432	1645	854	4236	12469	2245	-10	129	163	12	56	12	66584722	
-17767	1299	853	3685	13637	2191	-9	131	169	13	61	13	66584722	
-17070	962	1102	3075	14512	2032	-11	131	167	14	66	14	66584722	
-16508	611	1457	2466	14915	1812	-19	131	159	15	71	15	66584722	
-16208	100	2005	1920	14836	1603	-18	131	159	16	76	16	66584722	
-15985	-384	2604	1402	14362	1457	-12	130	158	17	81	17	66584722	
-15743	-706	3234	833	13611	1352	-13	131	157	18	86	18	66584724	
-15687	-1040	3677	234	12763	1246	-14	132	152	19	91	19	66584731	
-15841	-1287	3680	-262	12221	1162	-14	131	150	20	96	20	66584731	
-16132	-1556	3577	-803	12019	1075	-13	129	147	21	101	21	66584731	
-16362	-1673	3684	-1355	12116	924	-14	128	149	22	106	22	66584736	
-16354	-1696	4039	-1731	12308	700	-15	127	151	23	111	23	66584751	
-16178	-1736	4561	-1770	12384	441	-17	128	149	24	116	24	66584761	
-16008	-1813	5264	-1506	12178	195	-19	129	145	25	121	25	66584761	
-15947	-2024	6065	-1084	11520	-21	-19	131	143	26	126	26	66584761	
-16015	-2249	6790	-715	10473	-157	-18	132	140	27	131	27	66584761	
-16225	-2378	7212	-529	9454	-232	-17	131	140	28	136	28	66584761	
-16609	-2274	7451	-488	8688	-302	-16	130	140	29	141	29	66584762	
-17157	-1962	7429	-488	8358	-375	-14	131	138	30	146	30	66584762	
-17784	-1512	7206	-552	8551	-445	-13	131	137	31	151	31	66584779	
-18268	-1057	6958	-753	9232	-430	-12	131	138	32	156	32	66584795	
-18498	-562	6733	-1009	10165	-294	-11	131	139	33	161	33	66584799	
-18314	-80	6620	-1203	10975	-48	-15	130	136	34	166	34	66584799	
-17718	260	6700	-1237	11353	284	-18	130	134	35	171	35	66584800	
-16946	373	6668	-1059	11145	658	-17	131	133	36	176	36	66584800	
-16189	114	6573	-753	10412	1025	-16	132	132	37	181	37	66584800	
-15588	-368	6420	-516	9321	1334	-16	133	131	38	186	38	66584801	
-15098	-803	6283	-506	8117	1567	-16	134	130	39	191	39	66584806	
-14754	-1117	6115	-801	6985	1722	-16	134	126	40	196	40	66584825	
-14582	-1256	6109	-1309	6017	1814	-16	134	124	41	201	41	66584836	
-14585	-1109	6174	-1840	5209	1844	-15	134	124	42	206	42	66584836	
-14627	-794	6203	-2375	4592	1840	-14	134	124	43	211	43	66584836	
