-16541	-2228	1585	242	-460	1210	-119	360	5	1	1	1	66632315	
-16497	-2042	1635	265	-501	1288	-119	361	5	2	6	2	66632315	
-16474	-1850	1618	321	-554	1362	-119	360	7	3	11	3	66632337	
-16439	-1684	1645	430	-618	1426	-119	359	9	4	16	4	66632351	
-16392	-1583	1560	568	-712	1480	-119	359	9	5	21	5	66632351	
-16306	-1527	1495	670	-806	1492	-119	359	9	6	26	6	66632351	
-16228	-1506	1518	736	-925	1504	-123	357	10	7	31	7	66632351	
-16208	-1514	1424	772	-1062	1514	-124	356	10	8	36	8	66632351	
-16123	-1436	1467	775	-1218	1526	-121	354	8	9	41	9	66632351	
-16065	-1318	1433	768	-1411	1531	-120	354	8	10	46	10	66632351	
-16060	-1258	1365	749	-1578	1518	-123	358	8	11	51	11	66632378	
-16025	-1227	1324	735	-1782	1509	-124	360	8	12	56	12	66632391	
-15945	-1181	1281	716	-2048	1479	-126	356	6	13	61	13	66632391	
-15820	-1104	1161	715	-2327	1439	-127	355	5	14	66	14	66632391	
-15728	-1082	1180	701	-2605	1401	-129	357	11	15	71	15	66632391	
-15726	-1061	1154	695	-2918	1381	-130	358	12	16	76	16	66632391	
-15789	-1045	1058	654	-3264	1343	-127	356	10	17	81	17	66632391	
-15796	-1018	1028	584	-3621	1304	-126	356	10	18	86	18	66632398	
-15802	-975	880	520	-3995	1265	-125	358	16	19	91	19	66632428	
-15900	-904	791	459	-4402	1221	-125	359	17	20	96	20	66632435	
-15912	-814	872	379	-4908	1171	-126	358	10	21	101	21	66632436	
-16048	-748	730	344	-5387	1174	-126	358	10	22	106	22	66632436	
-16063	-751	730	350	-5811	1168	-125	357	14	23	111	23	66632436	
-16114	-802	730	336	-6333	1178	-125	357	15	24	116	24	66632437	
-16164	-884	853	271	-6892	1196	-127	356	17	25	121	25	66632437	
-16145	-971	991	171	-7468	1235	-128	356	18	26	126	26	66632443	
-16149	-1084	1036	52	-8094	1302	-130	358	18	27	131	27	66632466	
-16194	-1204	893	-60	-8751	1404	-130	358	18	28	136	28	66632471	
-16545	-1414	750	-104	-9385	1540	-132	360	22	29	141	29	66632471	
-17684	-2070	-400	81	-9797	1691	-133	361	23	30	146	30	66632471	
-19084	-3224	-2538	640	-9175	1614	-127	361	29	31	151	31	66632471	
-20094	-3712	-4050	1080	-7528	1221	-127	361	29	32	156	32	66632471	
-19998	-2996	-3180	406	-5532	769	-130	360	34	33	161	33	66632472	
-18636	-2128	-837	-890	-4605	648	-130	360	34	34	166	34	66632472	
-16937	-1536	1531	-1976	-5023	808	-134	356	35	35	171	35	66632506	
-16342	-1141	2958	-2109	-6876	1100	-135	355	35	36	176	36	66632514	
-16775	-354	3697	-1650	-9147	1484	-133	357	33	37	181	37	66632515	
-17688	504	4458	-1043	-11504	2110	-133	357	33	38	186	38	66632515	
-18900	906	4700	-168	-12733	2492	-129	353	41	39	191	39	66632516	
-20134	806	4800	981	-13199	2594	-129	353	41	40	196	40	66632516	
-21074	200	4400	1577	-13159	2482	-131	353	49	41	201	41	66632517	
-21844	-448	4274	2007	-12802	2124	-131	353	49	42	206	42	66632520	
-22248	-426	4708	2676	-12455	1694	-132	350	54	43	211	43	66632562	
-22472	-354	5290	2746	-12080	1378	-132	350	54	44	216	44	66632562	
-22447	-324	5312	2719	-11673	1071	-132	348	59	45	221	45	66632563	
-21954	-236	5272	3559	-10938	406	-132	348	60	46	226	46	66632563	
-21100	-430	4024	4888	-10122	-273	-128	348	64	47	231	47	66632563	
-19820	-1042	2856	6045	-9041	-887	-128	348	64	48	236	48	66632564	
-18294	-1150	2016	6778	-8006	-1412	-134	350	64	49	241	49	66632564	
-16536	-1234	1728	6303	-6995	-1598	-134	350	64	50	246	50	66632564	
-14956	-2824	1650	6306	-6008	-1792	-131	347	65	51	251	51	66632600	
-13938	-5254	1480	7724	-4790	-2198	-131	347	65	52	256	52	66632600	
-13074	-7012	568	7862	-3450	-2410	-136	346	64	53	261	53	66632600	
-12192	-7280	-680	5305	-2220	-2214	-136	346	64	54	266	54	66632600	
-11564	-6921	-833	-556	-644	-1463	-131	341	65	55	271	55	66632600	
-11171	-6479	-848	-5901	700	-752	-131	341	66	56	276	56	66632601	
-10764	-5724	-338	-10103	1808	-190	-133	341	69	57	281	57	66632601	
-10764	-4390	622	-14110	2952	438	-133	341	69	58	286	58	66632601	
-11010	-3096	1408	-17089	4015	1098	-129	343	67	59	291	59	66632601	
-11504	-1914	2164	-18880	5011	1615	-129	343	67	60	296	60	66632601	
-11820	-1010	2680	-19683	5944	1897	-127	337	67	61	301	61	66632609	
-11854	-56	3140	-19923	6831	2022	-127	337	67	62	306	62	66632637	
-11571	1014	3654	-19814	7610	2114	-130	342	68	63	311	63	66632637	
-11287	1894	4180	-19446	8008	2203	-128	341	68	64	316	64	66632637	
-11126	2632	4626	-18796	8236	2318	-121	337	69	65	321	65	66632637	
-10912	3110	5164	-17801	8410	2432	-122	338	69	66	326	66	66632637	
-10589	3336	5675	-16614	8540	2543	-127	343	67	67	331	67	66632637	
-10264	3428	6158	-15490	8636	2622	-127	343	67	68	336	68	66632638	
-9876	3514	6894	-14188	8657	2672	-119	343	69	69	341	69	66632675	
-10068	2894	9072	-12609	8498	2683	-119	343	69	70	346	70	66632675	
-8320	1144	12712	-9900	7783	2544	-124	346	66	71	351	71	66632675	
-6739	-1512	22606	-4308	5879	1909	-123	346	66	72	356	72	66632675	
-6654	-5705	29296	473	3029	1821	-120	344	64	73	361	73	66632675	
-10040	-9191	26509	2714	-725	1377	-120	343	65	74	366	74	66632675	
-18741	-11916	18070	3	-4650	390	-121	341	67	75	371	75	66632677	
-28474	-11784	6634	-4912	-7147	-949	-121	341	67	76	376	76	66632690	
-32768	-6598	-1585	-8673	-6046	-2243	-121	343	69	77	381	77	66632715	
-32387	1232	-3184	-10920	-3501	-2279	-121	344	70	78	386	78	66632715	
-30484	8554	-2524	-11572	-2626	-1601	-120	346	76	79	391	79	66632715	
-23594	14937	-3081	-9594	-4371	-538	-118	346	76	80	396	80	66632715	
-19909	14742	-3524	-5372	-6471	27	-112	348	74	81	401	81	66632715	
-17127	10854	-2378	1180	-8184	-45	-113	348	75	82	406	82	66632715	
-14019	6086	342	8147	-9060	-529	-115	347	81	83	411	83	66632717	
-10598	1981	3053	13466	-9560	-918	-116	347	82	84	416	84	66632730	
-8642	-1052	4336	16144	-10215	-1005	-118	346	86	85	421	85	66632752	
-8687	-3178	4360	15756	-11183	-787	-118	345	86	86	426	86	66632753	
-10214	-4849	3413	13113	-12260	-439	-120	342	86	87	431	87	66632753	
-12180	-6013	2000	9897	-12941	-318	-120	343	86	88	436	88	66632753	
-13368	-6162	1599	6876	-13115	-575	-118	344	86	89	441	89	66632754	
-13916	-5839	2417	4661	-13326	-800	-119	342	87	90	446	90	66632754	
-14502	-5705	3580	2605	-13837	-890	-121	339	89	91	451	91	66632762	
-15244	-5889	4496	294	-14742	-923	-121	339	89	92	456	92	66632792	
-15984	-6182	4974	-1909	-15530	-945	-119	341	91	93	461	93	66632792	
-16458	-6327	5287	-4019	-15924	-909	-120	341	94	94	466	94	66632792	
-16448	-5932	6044	-6060	-16041	-757	-122	340	104	95	471	95	66632792	
-16176	-4692	7239	-8032	-15858	-514	-122	339	106	96	476	96	66632792	
-15628	-2499	8515	-9579	-15590	-334	-121	335	111	97	481	97	66632793	
