-15779	-3007	-2910	5445	6664	3121	11	143	-79	1	1	1	66579973	
-15682	-3153	-3017	5872	6809	3452	11	141	-81	2	6	2	66579973	
-15595	-3392	-3024	6161	6837	3816	11	142	-82	3	11	3	66579973	
-15560	-3577	-2913	6394	6841	4141	12	144	-84	4	16	4	66579973	
-15593	-3776	-2867	6643	6856	4468	12	144	-84	5	21	5	66579973	
-15517	-3938	-2964	6791	6887	4828	14	142	-82	6	26	6	66579973	
-15462	-4094	-3180	6862	6938	5243	15	142	-83	7	31	7	66579975	
-15450	-4315	-3414	6926	6959	5713	16	142	-84	8	36	8	66580000	
-15400	-4527	-3654	6931	6900	6104	16	142	-84	9	41	9	66580026	
-15344	-4813	-3719	6839	6796	6485	15	143	-85	10	46	10	66580026	
-15296	-5040	-3718	6651	6667	6903	17	145	-83	11	51	11	66580027	
-15256	-5199	-3669	6422	6506	7364	20	148	-80	12	56	12	66580027	
-15245	-5165	-3598	6156	6342	7817	17	145	-82	13	61	13	66580027	
-15360	-5032	-3402	5873	6274	8250	12	140	-84	14	66	14	66580028	
-15484	-4791	-3221	5631	6344	8659	14	140	-84	15	71	15	66580032	
-15601	-4644	-3145	5474	6498	9075	16	140	-84	16	76	16	66580043	
-15586	-4672	-3190	5414	6707	9454	12	139	-88	17	81	17	66580048	
-15404	-4872	-3374	5360	6879	9784	10	138	-90	18	86	18	66580048	
-15192	-5227	-3569	5209	6999	10110	10	140	-89	19	91	19	66580048	
-15034	-5606	-3718	4935	7063	10422	10	142	-88	20	96	20	66580048	
-14989	-5951	-3802	4534	7080	10684	12	139	-91	21	101	21	66580064	
-15023	-6236	-3854	4027	7099	10925	13	137	-93	22	106	22	66580076	
-15121	-6379	-3790	3500	7113	11162	11	138	-92	23	111	23	66580078	
-15250	-6496	-3680	2941	7115	11385	9	139	-91	24	116	24	66580078	
-15183	-6585	-3552	2494	7163	11534	10	140	-90	25	121	25	66580078	
-15149	-6582	-3457	2101	7250	11655	10	140	-90	26	126	26	66580078	
-15098	-6674	-3326	1745	7326	11769	12	140	-90	27	131	27	66580079	
-15089	-6818	-3098	1395	7326	11882	12	140	-90	28	136	28	66580079	
-15083	-7043	-2997	1094	7330	11953	5	139	-91	29	141	29	66580098	
-15007	-7279	-3057	763	7372	12000	1	139	-91	30	146	30	66580114	
-14922	-7563	-3160	383	7475	12025	2	138	-93	31	151	31	66580118	
-14844	-7907	-3242	-49	7569	12047	3	137	-95	32	156	32	66580118	
-14765	-8363	-3249	-606	7641	12033	6	136	-94	33	161	33	66580118	
-14796	-8613	-3208	-1127	7750	11955	7	135	-93	34	166	34	66580118	
-14755	-8858	-3078	-1609	7832	11888	-3	137	-97	35	171	35	66580118	
-14712	-9003	-3078	-2025	7884	11838	-6	138	-98	36	176	36	66580125	
-14598	-9087	-3096	-2407	7983	11765	0	137	-99	37	181	37	66580150	
-14383	-9126	-3008	-2778	8079	11639	1	137	-99	38	186	38	66580156	
-14147	-9169	-2914	-3123	8128	11446	1	134	-96	39	191	39	66580156	
-13822	-9028	-2939	-3428	8149	11220	1	133	-95	40	196	40	66580157	
-13512	-8784	-2920	-3812	8114	10931	0	130	-102	41	201	41	66580158	
-13164	-8778	-2768	-4182	7945	10683	0	130	-102	42	206	42	66580158	
-12978	-8760	-2606	-4524	7757	10437	-6	130	-100	43	211	43	66580165	
-12628	-8832	-2496	-4744	7629	10187	-6	130	-100	44	216	44	66580187	
-12362	-8962	-2438	-4924	7518	9914	-6	130	-102	45	221	45	66580187	
-12014	-8952	-2404	-5146	7375	9604	-6	130	-102	46	226	46	66580187	
-11728	-9044	-2214	-5359	7200	9279	-12	128	-104	47	231	47	66580187	
-11566	-9038	-1988	-5517	6948	8935	-12	128	-104	48	236	48	66580187	
-11354	-8844	-1830	-5655	6820	8561	-14	130	-102	49	241	49	66580187	
-11072	-8594	-1512	-5827	6701	8062	-14	130	-103	50	246	50	66580197	
-10710	-8408	-1244	-5909	6633	7670	-14	130	-106	51	251	51	66580236	
-10509	-8314	-982	-5880	6609	7281	-14	130	-105	52	256	52	66580236	
-10155	-8208	-898	-5788	6627	6888	-12	130	-100	53	261	53	66580236	
-9831	-8138	-786	-5672	6655	6504	-13	129	-101	54	266	54	66580237	
-9598	-8108	-758	-5582	6642	6193	-16	126	-108	55	271	55	66580237	
-9206	-8124	-780	-5466	6686	5799	-16	126	-108	56	276	56	66580237	
-8936	-8110	-820	-5346	6827	5346	-20	120	-108	57	281	57	66580255	
-8459	-8191	-964	-5250	6989	4807	-19	120	-108	58	286	58	66580275	
-8153	-8289	-1000	-5229	7031	4365	-16	120	-110	59	291	59	66580275	
-8080	-8380	-1098	-5179	6982	3882	-16	119	-109	60	296	60	66580276	
-8141	-8399	-1165	-5080	6858	3372	-15	113	-105	61	301	61	66580276	
-8197	-8312	-1123	-5074	6751	2848	-16	113	-107	62	306	62	66580276	
-8247	-8142	-1038	-5067	6646	2305	-22	114	-116	63	311	63	66580277	
-8374	-7968	-1016	-4975	6518	1767	-22	113	-115	64	316	64	66580277	
-8439	-7815	-940	-4790	6334	1260	-22	110	-112	65	321	65	66580278	
-8556	-7677	-796	-4544	6149	717	-22	112	-112	66	326	66	66580280	
-8700	-7584	-639	-4263	5938	125	-20	116	-112	67	331	67	66580293	
-8841	-7492	-343	-3980	5748	-364	-22	114	-113	68	336	68	66580305	
-8940	-7511	-95	-3628	5531	-832	-25	111	-115	69	341	69	66580305	
-9077	-7472	-36	-3290	5320	-1317	-24	109	-115	70	346	70	66580306	
-9219	-7390	48	-3034	5120	-1802	-23	107	-115	71	351	71	66580306	
-9257	-7362	49	-2785	4937	-2261	-25	105	-117	72	356	72	66580306	
-9184	-7378	-42	-2536	4734	-2702	-27	103	-119	73	361	73	66580306	
-9016	-7349	-218	-2315	4458	-3177	-26	101	-117	74	366	74	66580327	
-8858	-7327	-311	-2183	4154	-3617	-24	98	-114	75	371	75	66580348	
-8752	-7406	-500	-2157	3871	-4017	-29	97	-115	76	376	76	66580349	
-8627	-7499	-738	-2249	3564	-4427	-32	96	-116	77	381	77	66580349	
-8623	-7513	-889	-2453	3214	-4838	-28	97	-123	78	386	78	66580349	
-8786	-7583	-1054	-2726	2808	-5244	-25	97	-127	79	391	79	66580349	
-9150	-7646	-1165	-3031	2409	-5633	-26	97	-125	80	396	80	66580351	
-9671	-7599	-1176	-3378	2007	-6024	-26	96	-122	81	401	81	66580365	
-10359	-7502	-1147	-3776	1547	-6453	-26	94	-122	82	406	82	66580383	
-10942	-7430	-992	-4112	1149	-6848	-26	92	-122	83	411	83	66580383	
-11226	-7282	-725	-4383	846	-7216	-22	94	-123	84	416	84	66580383	
-11414	-7145	-492	-4596	598	-7565	-19	95	-123	85	421	85	66580383	
-11494	-7084	-312	-4752	409	-7868	-22	92	-124	86	426	86	66580383	
-11528	-7128	-118	-4917	264	-8144	-24	90	-124	87	431	87	66580383	
-11540	-7076	69	-5138	136	-8361	-24	85	-125	88	436	88	66580390	
-11479	-7016	212	-5385	-4	-8524	-24	82	-126	89	441	89	66580411	
-11299	-7028	228	-5698	-193	-8667	-24	80	-127	90	446	90	66580432	
-10880	-7056	242	-6193	-491	-8812	-24	78	-128	91	451	91	66580439	
-10452	-7086	217	-6682	-793	-8931	-27	78	-126	92	456	92	66580440	
-10082	-7100	282	-7064	-999	-9068	-28	78	-126	93	461	93	66580441	
-9888	-7003	244	-7386	-1186	-9181	-33	80	-129	94	466	94	66580441	
-9941	-6772	304	-7689	-1387	-9210	-34	80	-130	95	471	95	66580441	
-10207	-6539	474	-7916	-1534	-9242	-30	81	-132	96	476	96	66580455	
-10551	-6372	707	-7966	-1623	-9327	-29	81	-133	97	481	97	66580459	
-10792	-6259	831	-7795	-1661	-9479	-32	78	-133	98	486	98	66580459	
-10852	-6146	754	-7358	-1702	-9725	-33	77	-133	99	491	99	66580459	
-10762	-6104	834	-6965	-1785	-9958	-35	75	-133	100	496	100	66580459	
-10558	-6186	914	-6636	-1999	-10164	-35	75	-133	101	501	101	66580460	
-10324	-6268	714	-6329	-2249	-10350	-34	78	-136	102	506	102	66580460	
-10112	-6358	566	-6062	-2473	-10543	-34	78	-136	103	511	103	66580460	
-10076	-6462	572	-5897	-2729	-10709	-40	72	-138	104	516	104	66580478	
-10184	-6516	490	-5795	-3063	-10860	-40	72	-138	105	521	105	66580490	
-10329	-6499	355	-5717	-3347	-10991	-38	69	-145	106	526	106	66580490	
-10528	-6483	334	-5633	-3679	-11155	-38	68	-146	107	531	107	66580491	
-10838	-6486	504	-5518	-4110	-11340	-39	73	-143	108	536	108	66580491	
-11078	-6560	458	-5424	-4468	-11475	-39	73	-143	109	541	109	66580491	
-11428	-6398	596	-5360	-4792	-11645	-41	69	-147	110	546	110	66580491	
-11694	-6260	806	-5295	-5103	-11798	-41	69	-147	111	551	111	66580501	
-12070	-6088	912	-5258	-5457	-11882	-47	71	-149	112	556	112	66580534	
-12364	-6046	1194	-5314	-5779	-11959	-47	71	-149	113	561	113	66580535	
-12868	-6148	1396	-5464	-6104	-12039	-45	69	-151	114	566	114	66580535	
-13378	-6422	1444	-5636	-6368	-12114	-45	69	-151	115	571	115	66580535	
-13987	-6740	1268	-5884	-6556	-12297	-50	70	-154	116	576	116	66580536	
-14291	-7036	1120	-6187	-6637	-12489	-51	70	-154	117	581	117	66580536	
-14666	-7454	913	-6671	-6739	-12676	-57	71	-155	118	586	118	66580538	
-15029	-7777	700	-7202	-6858	-12852	-57	72	-156	119	591	119	66580551	
-15336	-8044	416	-7648	-7017	-13019	-56	74	-162	120	596	120	66580571	
-15711	-8146	153	-8035	-7253	-13185	-56	73	-162	121	601	121	66580572	
-16024	-7878	108	-8422	-7604	-13351	-54	70	-162	122	606	122	66580572	
-16280	-7518	184	-8669	-8085	-13507	-55	72	-164	123	611	123	66580572	
-16491	-7081	362	-8779	-8641	-13721	-58	78	-170	124	616	124	66580572	
-16625	-6655	532	-8821	-9206	-14016	-59	79	-167	125	621	125	66580575	
-16609	-6324	799	-8799	-9699	-14278	-61	81	-163	126	626	126	66580593	
-16546	-6185	1015	-8678	-10262	-14520	-64	83	-167	127	631	127	66580613	
-16486	-6184	1298	-8435	-10909	-14763	-69	87	-173	128	636	128	66580614	
-16434	-6184	1540	-8173	-11601	-15032	-72	88	-175	129	641	129	66580614	
-16437	-6184	1744	-7881	-12235	-15288	-76	90	-178	130	646	130	66580615	
-16463	-6277	1656	-7581	-12733	-15448	-75	91	-178	131	651	131	66580615	
-16554	-6423	1452	-7299	-13129	-15534	-72	92	-178	132	656	132	66580615	
-16729	-6807	1241	-7084	-13613	-15567	-74	96	-179	133	661	133	66580622	
-17125	-7218	1042	-7013	-14090	-15546	-78	102	-180	134	666	134	66580639	
-17694	-7745	778	-7077	-14508	-15450	-77	105	-183	135	671	135	66580650	
-18397	-8260	562	-7328	-14805	-15299	-75	109	-187	136	676	136	66580651	
-19111	-8562	407	-7712	-15072	-15154	-73	113	-187	137	681	137	66580651	
-19714	-8664	148	-8129	-15359	-15046	-71	119	-187	138	686	138	66580651	
-20137	-8588	-87	-8584	-15608	-15061	-73	125	-190	139	691	139	66580651	
-20422	-8334	-230	-9124	-15796	-15237	-75	133	-195	140	696	140	66580651	
-20438	-7928	-325	-9747	-16124	-15470	-75	136	-192	141	701	141	66580656	
-20392	-7467	-124	-10261	-16618	-15641	-75	139	-189	142	706	142	66580677	
-20467	-6936	94	-10633	-16960	-15751	-73	147	-189	143	711	143	66580688	
-20439	-6377	382	-10895	-17162	-15795	-71	153	-189	144	716	144	66580688	
-20416	-5864	505	-10952	-17278	-15766	-70	161	-188	145	721	145	66580688	
-20356	-5504	532	-10719	-17290	-15667	-69	167	-187	146	726	146	66580688	
-20500	-5274	646	-10272	-17280	-15591	-68	167	-185	147	731	147	66580688	
-20697	-5328	780	-9794	-17279	-15514	-67	167	-183	148	736	148	66580688	
-20826	-5783	901	-9239	-17366	-15371	-60	181	-186	149	741	149	66580695	
-21216	-6490	711	-8760	-17504	-15290	-57	185	-187	150	746	150	66580719	
-21704	-7230	290	-8548	-17482	-15207	-56	191	-185	151	751	151	66580725	
-22065	-7847	-372	-8738	-17362	-15117	-56	192	-184	152	756	152	66580725	
-22368	-8215	-895	-9307	-17487	-15074	-48	203	-179	153	761	153	66580725	
-22842	-8372	-1291	-9970	-17710	-15006	-46	206	-178	154	766	154	66580726	
-23167	-8439	-1689	-10633	-17840	-14745	-48	212	-180	155	771	155	66580726	
-23200	-8149	-1800	-11245	-17793	-14341	-49	213	-181	156	776	156	66580727	
-22887	-7681	-1800	-11533	-17777	-14082	-42	222	-175	157	781	157	66580778	
-22659	-6986	-1862	-11636	-17960	-13956	-38	226	-172	158	786	158	66580804	
-22538	-6206	-1862	-11597	-18062	-13825	-33	231	-166	159	791	159	66580804	
-22172	-5582	-1597	-11382	-17869	-13528	-32	232	-164	160	796	160	66580804	
-22038	-5053	-1470	-10726	-17476	-13236	-24	242	-161	161	801	161	66580804	
-21988	-4691	-1659	-9715	-16921	-12922	-22	244	-160	162	806	162	66580804	
-21565	-4500	-1883	-8718	-16370	-12675	-17	249	-157	163	811	163	66580805	
-21321	-4401	-2324	-7975	-16020	-12573	-16	250	-156	164	816	164	66580805	
-21308	-4744	-2875	-7379	-15734	-12521	-10	259	-154	165	821	165	66580830	
-21660	-5078	-3594	-6876	-15091	-12678	-9	261	-153	166	826	166	66580836	
-21610	-5442	-4158	-6128	-14229	-12897	2	258	-138	167	831	167	66580836	
-22300	-5372	-4222	-5136	-13349	-13256	2	258	-138	168	836	168	66580836	
-22460	-5522	-4264	-3665	-12175	-13666	9	261	-145	169	841	169	66580836	
-23176	-5850	-4382	-2028	-11217	-14337	9	261	-145	170	846	170	66580836	
-23618	-7160	-4606	-565	-10214	-14866	23	261	-135	171	851	171	66580837	
-23566	-8224	-4716	522	-9226	-15711	23	261	-135	172	856	172	66580837	
-23346	-9172	-4640	1560	-8325	-16748	37	271	-135	173	861	173	66580837	
-23800	-9558	-4634	2253	-7252	-17786	37	271	-135	174	866	174	66580837	
-23198	-10043	-4534	3390	-5612	-18433	44	268	-128	175	871	175	66580837	
-22674	-10780	-4836	4862	-4440	-19107	47	267	-128	176	876	176	66580837	
-22006	-11800	-5032	6309	-3322	-19893	57	263	-127	177	881	177	66580839	
-21621	-12700	-5651	8130	-2037	-20478	62	263	-125	178	886	178	66580847	
-21205	-13870	-6512	9945	-660	-20192	80	262	-118	179	891	179	66580860	
-20329	-15408	-6804	11059	288	-19176	81	260	-118	180	896	180	66580883	
-19621	-17149	-6702	11499	494	-18148	87	253	-117	181	901	181	66580887	
-19289	-18256	-6815	11414	363	-17145	89	253	-117	182	906	182	66580887	
-19099	-18559	-6642	10849	392	-15857	99	251	-117	183	911	183	66580887	
-19764	-18353	-6327	10071	390	-14263	101	251	-117	184	916	184	66580887	
-21053	-18295	-5979	9445	537	-12490	110	250	-116	185	921	185	66580887	
-22296	-18146	-5936	9136	882	-10938	109	249	-116	186	926	186	66580890	
-22813	-17703	-6174	8856	956	-9781	107	243	-117	187	931	187	66580904	
-23016	-17529	-6331	8608	880	-9281	109	241	-117	188	936	188	66580913	
-23115	-18100	-7097	8915	843	-9078	119	235	-115	189	941	189	66580913	
-23006	-19764	-8490	9306	1000	-8691	120	235	-113	190	946	190	66580913	
-22858	-21715	-9875	9233	1408	-8232	124	234	-106	191	951	191	66580913	
-22872	-23950	-10459	8025	1715	-7720	126	229	-106	192	956	192	66580913	
-23195	-25376	-10291	6174	1987	-7449	129	221	-107	193	961	193	66580917	
-23916	-25869	-9827	3943	2470	-7296	129	225	-107	194	966	194	66580935	
-24823	-25583	-8890	1455	3156	-7011	130	230	-106	195	971	195	66580955	
-25682	-24822	-7657	-892	4117	-6700	130	225	-106	196	976	196	66580955	
-26572	-23954	-6832	-2778	5282	-6478	129	217	-107	197	981	197	66580956	
-27504	-23671	-6406	-4545	6522	-5934	131	214	-107	198	986	198	66580956	
-28379	-23884	-5405	-6540	7956	-5175	134	210	-106	199	991	199	66580956	
-28700	-23225	-5046	-8459	9085	-4768	130	209	-108	200	996	200	66580956	
-28255	-22200	-3481	-10491	8796	-4011	128	208	-110	201	1001	201	66580962	
-27500	-20696	-567	-12803	6876	-2602	130	209	-111	202	1006	202	66580982	
-26929	-19964	1021	-14752	4008	-798	132	210	-112	203	1011	203	66580992	
-28258	-17929	454	-15650	3267	776	127	209	-120	204	1016	204	66580992	
-29854	-13246	-857	-15103	5798	1817	123	209	-125	205	1021	205	66580992	
-28638	-9627	-1538	-12881	8109	2587	122	210	-126	206	1026	206	66580992	
-25209	-9682	-1820	-9316	7789	2775	122	210	-126	207	1031	207	66580992	
-21975	-12306	-2363	-5565	5919	2169	116	211	-128	208	1036	208	66580992	
-19965	-15434	-3059	-2307	4380	1593	112	212	-130	209	1041	209	66580992	
-18507	-17814	-4020	44	3523	1936	113	212	-129	210	1046	210	66581009	
-17375	-19096	-3911	920	2479	3401	114	212	-128	211	1051	211	66581022	
-16888	-20140	-3687	1019	822	4854	112	213	-126	212	1056	212	66581023	
-17201	-20833	-4014	1010	-166	5010	111	213	-125	213	1061	213	66581023	
-17651	-20423	-4262	1097	62	4245	109	214	-128	214	1066	214	66581023	
-17524	-19213	-3858	1708	376	3839	108	214	-130	215	1071	215	66581023	
-16703	-17771	-3120	2981	85	4196	104	215	-123	216	1076	216	66581023	
-15675	-17983	-2447	4218	-251	4387	103	215	-121	217	1081	217	66581024	
-15203	-19593	-1524	5295	-567	3803	102	214	-123	218	1086	218	66581044	
-15338	-21031	-734	5691	-746	2934	102	214	-124	219	1091	219	66581059	
-15321	-21354	-77	5204	-543	2499	101	220	-122	220	1096	220	66581062	
-14912	-20734	301	4552	-57	2348	101	221	-121	221	1101	221	66581062	
-14489	-19846	478	3938	348	2012	96	221	-118	222	1106	222	66581062	
-14162	-19162	668	3287	493	1493	95	221	-117	223	1111	223	66581062	
-13698	-18538	764	2777	496	875	94	222	-114	224	1116	224	66581062	
-13400	-18100	486	2860	526	408	94	222	-114	225	1121	225	66581092	
-13106	-17824	100	2926	560	-31	96	220	-114	226	1126	226	66581107	
-12710	-17542	-484	2930	412	-415	96	220	-114	227	1131	227	66581108	
-12206	-17482	-698	2826	171	-732	90	216	-112	228	1136	228	66581108	
-11652	-17328	-870	2670	-112	-1104	90	216	-112	229	1141	229	66581108	
-11112	-16946	-1040	2464	-630	-1451	87	213	-111	230	1146	230	66581108	
-10552	-16580	-1092	2259	-1414	-1626	87	213	-111	231	1151	231	66581116	
-10148	-16178	-1034	2001	-2362	-1673	87	217	-101	232	1156	232	66581138	
-9972	-15848	-946	1767	-3209	-1653	87	217	-101	233	1161	233	66581138	
-9690	-15446	-868	1579	-3842	-1648	81	215	-105	234	1166	234	66581138	
-9402	-15408	-822	1597	-4422	-1776	81	215	-105	235	1171	235	66581138	
-9002	-15798	-662	1636	-4989	-1999	83	211	-103	236	1176	236	66581139	
-8788	-16242	-354	1523	-5547	-2249	83	211	-103	237	1181	237	66581139	
-8772	-16494	-136	1315	-6116	-2505	79	211	-101	238	1186	238	66581139	
-8838	-16648	138	1106	-6576	-2662	79	211	-101	239	1191	239	66581139	
-9204	-16684	340	973	-6770	-2895	79	205	-95	240	1196	240	66581139	
-9998	-16584	574	907	-6674	-3267	79	207	-95	241	1201	241	66581155	
-10528	-16655	666	1134	-6411	-3696	80	216	-94	242	1206	242	66581181	
-11033	-16746	505	1402	-6156	-4240	79	214	-92	243	1211	243	66581181	
-11618	-16706	695	1630	-6015	-4816	74	208	-86	244	1216	244	66581182	
-12112	-16273	810	2009	-5892	-5358	74	208	-85	245	1221	245	66581182	
-12396	-15594	881	2376	-5714	-5915	73	209	-83	246	1226	246	66581184	
-12548	-15193	1149	2553	-5602	-6343	75	209	-84	247	1231	247	66581197	
-12586	-15202	1622	2772	-5736	-6634	82	208	-86	248	1236	248	66581219	
-12510	-15481	1793	3208	-6054	-6993	80	206	-85	249	1241	249	66581219	
-12205	-15957	1630	3709	-6192	-7539	74	200	-80	250	1246	250	66581220	
-11984	-16312	1778	4134	-6259	-8008	74	200	-79	251	1251	251	66581220	
-11908	-16481	2065	4523	-6435	-8347	75	201	-77	252	1256	252	66581220	
-11802	-16534	2190	4776	-6730	-8489	77	199	-75	253	1261	253	66581220	
-11617	-16670	2285	4907	-7187	-8556	79	197	-73	254	1266	254	66581220	
-11434	-16848	2224	4946	-7721	-8674	80	199	-70	255	1271	255	66581220	
-11201	-16916	2306	4835	-8146	-8855	82	202	-66	256	1276	256	66581220	
-11174	-17003	2368	4762	-8563	-9025	81	200	-64	257	1281	257	66581223	
-11419	-17265	2337	4660	-8992	-9209	80	198	-60	258	1286	258	66581240	
-11753	-17555	2317	4327	-9418	-9510	81	196	-61	259	1291	259	66581258	
-12284	-17686	2378	3686	-9870	-9884	82	194	-62	260	1296	260	66581258	
