-15719	5092	-2824	-1193	553	1592	-97	120	-37	1	1	1	66636930	
-15704	4978	-2855	-704	494	1741	-99	117	-39	2	6	2	66636936	
-15643	4764	-2914	-239	410	1865	-100	117	-39	3	11	3	66636959	
-15594	4460	-3016	127	289	1969	-101	117	-39	4	16	4	66636971	
-15501	4187	-3164	355	118	2068	-100	117	-41	5	21	5	66636972	
-15467	3959	-3227	438	-67	2149	-99	117	-41	6	26	6	66636972	
-15464	3730	-3306	437	-276	2251	-99	114	-38	7	31	7	66636972	
-15478	3626	-3265	408	-496	2371	-99	113	-37	8	36	8	66636972	
-15544	3505	-3391	394	-712	2514	-98	117	-35	9	41	9	66636972	
-15594	3528	-3440	400	-913	2666	-98	118	-34	10	46	10	66636972	
-15696	3570	-3455	472	-1123	2824	-101	120	-36	11	51	11	66636972	
-15734	3575	-3556	619	-1304	2998	-102	120	-36	12	56	12	66636973	
-15756	3688	-3666	787	-1476	3216	-99	115	-39	13	61	13	66637005	
-15792	3688	-3824	940	-1601	3426	-99	115	-39	14	66	14	66637006	
-15726	3794	-3862	1095	-1746	3653	-103	117	-41	15	71	15	66637006	
-15778	3804	-3946	1266	-1882	3904	-103	117	-41	16	76	16	66637006	
-15716	3760	-4040	1409	-1998	4180	-98	118	-38	17	81	17	66637007	
-15768	3756	-4342	1490	-2087	4468	-98	118	-38	18	86	18	66637007	
-15826	3620	-4462	1544	-2160	4744	-105	111	-33	19	91	19	66637007	
-15876	3428	-4404	1562	-2247	4998	-105	111	-33	20	96	20	66637041	
-15944	3380	-4368	1568	-2354	5232	-101	111	-39	21	101	21	66637063	
-15934	3141	-4426	1518	-2496	5471	-102	111	-38	22	106	22	66637063	
-15918	2979	-4389	1439	-2605	5657	-107	111	-35	23	111	23	66637063	
-15794	2827	-4492	1341	-2700	5825	-106	112	-35	24	116	24	66637064	
-15663	2674	-4570	1191	-2796	5985	-104	118	-34	25	121	25	66637064	
-15616	2577	-4631	952	-2878	6150	-104	118	-33	26	126	26	66637064	
-15660	2341	-4844	583	-2886	6318	-104	118	-30	27	131	27	66637076	
-15760	2039	-4958	125	-2788	6457	-104	118	-31	28	136	28	66637126	
-15716	1766	-4892	-355	-2660	6538	-106	118	-36	29	141	29	66637143	
-15562	1494	-4878	-896	-2602	6608	-108	114	-34	30	146	30	66637144	
-15468	1420	-4795	-1414	-2640	6696	-112	108	-30	31	151	31	66637144	
-15364	1430	-4702	-1983	-2694	6837	-112	110	-34	32	156	32	66637144	
-15139	1539	-4649	-2603	-2719	7018	-113	113	-39	33	161	33	66637145	
-14871	1700	-4530	-3239	-2718	7217	-111	111	-37	34	166	34	66637145	
-14600	1829	-4405	-3829	-2700	7403	-109	109	-35	35	171	35	66637145	
-14283	1947	-4318	-4355	-2684	7573	-111	109	-35	36	176	36	66637145	
-14099	2079	-4359	-4805	-2664	7733	-114	110	-34	37	181	37	66637146	
-13946	2271	-4513	-5167	-2592	7910	-114	108	-34	38	186	38	66637164	
-13796	2452	-4718	-5346	-2429	8113	-113	105	-33	39	191	39	66637181	
-13646	2358	-4864	-5461	-2209	8295	-115	106	-32	40	196	40	66637181	
-13517	2492	-4950	-5611	-1963	8416	-116	106	-32	41	201	41	66637181	
-13366	2534	-5038	-5744	-1730	8479	-117	102	-35	42	206	42	66637181	
-13344	2553	-5022	-5956	-1507	8492	-117	99	-37	43	211	43	66637181	
-13346	2637	-4941	-6239	-1291	8460	-121	99	-31	44	216	44	66637181	
-13288	2858	-4822	-6517	-1067	8410	-123	99	-27	45	221	45	66637181	
-13234	2976	-4824	-6674	-805	8334	-116	105	-30	46	226	46	66637181	
-13205	3024	-4977	-6880	-574	8240	-113	107	-31	47	231	47	66637182	
-13043	3363	-5012	-7078	-320	8083	-119	105	-27	48	236	48	66637182	
-12946	3153	-5118	-7137	-79	7867	-120	104	-26	49	241	49	66637182	
-12868	3347	-5168	-7321	134	7628	-118	103	-28	50	246	50	66637182	
-12716	3425	-5300	-7378	396	7386	-117	103	-29	51	251	51	66637188	
-12450	3473	-5255	-7287	707	7156	-119	98	-26	52	256	52	66637190	
-12314	3481	-5182	-7121	1017	6992	-119	97	-25	53	261	53	66637212	
-12108	3461	-5200	-7036	1296	6846	-130	97	-20	54	266	54	66637218	
-11774	3892	-4936	-6879	1632	6674	-133	97	-19	55	271	55	66637218	
-11534	4282	-4590	-6510	1875	6571	-125	99	-25	56	276	56	66637219	
-11196	4692	-4388	-5862	2053	6505	-125	99	-25	57	281	57	66637219	
-11168	4562	-4196	-5125	2136	6455	-135	99	-19	58	286	58	66637219	
-10982	4728	-4206	-4649	2214	6369	-135	99	-19	59	291	59	66637219	
-11024	4912	-3940	-4078	2315	6177	-130	94	-24	60	296	60	66637219	
-11002	4828	-3854	-3540	2408	5949	-130	94	-24	61	301	61	66637220	
-11034	4944	-3926	-3128	2544	5735	-130	92	-22	62	306	62	66637247	
-10990	4182	-4154	-2891	2753	5425	-131	91	-23	63	311	63	66637269	
-10812	4247	-4151	-3043	2962	5178	-133	87	-25	64	316	64	66637269	
-10491	4099	-4156	-3122	3168	4898	-134	87	-27	65	321	65	66637270	
-10163	3659	-4178	-3167	3291	4609	-139	89	-33	66	326	66	66637270	
-9768	3653	-4143	-3331	3331	4270	-137	89	-31	67	331	67	66637270	
-9288	3428	-4138	-3263	3346	3912	-130	88	-24	68	336	68	66637270	
-8784	3322	-4150	-3049	3323	3545	-131	88	-25	69	341	69	66637276	
-8424	2759	-4486	-2828	3303	3220	-133	89	-29	70	346	70	66637300	
-8179	2430	-4649	-2895	3396	2879	-134	89	-28	71	351	71	66637313	
-7990	2187	-4785	-3072	3592	2481	-136	90	-26	72	356	72	66637314	
-7844	2086	-4886	-3198	3769	2137	-134	90	-30	73	361	73	66637314	
-7669	2290	-4977	-3077	3873	1801	-131	91	-37	74	366	74	66637315	
-7540	2661	-5013	-2580	3886	1495	-134	88	-34	75	371	75	66637316	
-7569	2886	-5022	-1778	3801	1217	-139	83	-29	76	376	76	66637316	
-7833	2893	-5070	-896	3649	952	-140	81	-29	77	381	77	66637317	
-8235	2660	-5170	-134	3545	702	-141	79	-29	78	386	78	66637318	
-8707	2182	-5127	391	3586	441	-138	83	-30	79	391	79	66637319	
-9047	1568	-4880	628	3772	161	-135	87	-31	80	396	80	66637334	
-9269	1009	-4636	701	3953	-95	-138	87	-32	81	401	81	66637344	
-9465	445	-4404	673	4114	-377	-140	86	-32	82	406	82	66637344	
-9619	-156	-4178	520	4263	-713	-138	85	-32	83	411	83	66637344	
-9729	-625	-3946	253	4383	-1042	-135	83	-31	84	416	84	66637344	
-9732	-970	-3700	-129	4500	-1362	-135	83	-31	85	421	85	66637344	
-9628	-1274	-3558	-619	4655	-1664	-136	82	-32	86	426	86	66637344	
-9421	-1447	-3514	-1224	4852	-1919	-136	83	-34	87	431	87	66637348	
-9016	-1438	-3416	-1939	5070	-2161	-136	84	-36	88	436	88	66637368	
-8596	-1211	-3295	-2629	5259	-2376	-138	83	-37	89	441	89	66637382	
-8273	-838	-3213	-3142	5385	-2569	-140	82	-38	90	446	90	66637382	
-8028	-376	-3174	-3503	5471	-2779	-133	80	-40	91	451	91	66637382	
-7863	0	-3268	-3747	5550	-3015	-129	79	-41	92	456	92	66637382	
-7840	362	-3343	-3926	5672	-3297	-135	85	-39	93	461	93	66637382	
-7923	577	-3298	-4062	5864	-3649	-139	89	-37	94	466	94	66637382	
-8054	593	-3202	-4223	6088	-4079	-138	89	-36	95	471	95	66637388	
-8209	594	-2946	-4517	6321	-4671	-137	89	-35	96	476	96	66637412	
-8403	766	-2616	-4756	6481	-5223	-136	80	-39	97	481	97	66637419	
-8610	942	-2278	-4864	6582	-5713	-136	78	-40	98	486	98	66637419	
-8967	1109	-1965	-4913	6633	-6159	-134	78	-45	99	491	99	66637419	
-9222	1340	-1758	-4984	6679	-6578	-134	78	-46	100	496	100	66637419	
-9367	1576	-1592	-5020	6717	-6951	-135	82	-44	101	501	101	66637419	
-9539	1740	-1557	-5107	6754	-7311	-135	83	-43	102	506	102	66637420	
-9614	2010	-1550	-5249	6796	-7625	-135	81	-45	103	511	103	66637442	
-9718	2196	-1585	-5437	6852	-7904	-135	81	-45	104	516	104	66637454	
-9828	2370	-1648	-5689	6916	-8184	-140	84	-50	105	521	105	66637457	
-9820	2528	-1832	-5885	6948	-8408	-140	84	-50	106	526	106	66637457	
-9836	2688	-1946	-6000	6955	-8652	-137	83	-45	107	531	107	66637457	
-9902	2926	-2240	-6045	6966	-8903	-137	83	-45	108	536	108	66637457	
-10076	3226	-2724	-6041	6995	-9151	-133	87	-49	109	541	109	66637457	
-10346	3182	-3074	-6018	7065	-9404	-133	87	-49	110	546	110	66637467	
-10618	3088	-3178	-6068	7123	-9661	-135	87	-45	111	551	111	66637494	
-10972	3198	-3230	-6111	7135	-9938	-135	87	-45	112	556	112	66637494	
-11454	3408	-3193	-6112	7076	-10277	-134	80	-46	113	561	113	66637494	
-11832	3684	-3080	-6106	6984	-10504	-135	81	-47	114	566	114	66637494	
-12256	3908	-2979	-6058	6807	-10712	-139	85	-51	115	571	115	66637495	
-12732	3972	-2904	-6006	6540	-10902	-139	84	-50	116	576	116	66637495	
-13201	4028	-2913	-6012	6218	-11097	-137	81	-47	117	581	117	66637498	
-13700	4073	-2896	-6033	5920	-11281	-137	81	-47	118	586	118	66637509	
-14142	4000	-2871	-5987	5681	-11414	-137	81	-49	119	591	119	66637531	
-14596	3826	-3009	-5916	5488	-11471	-137	81	-49	120	596	120	66637531	
-15014	3545	-3285	-5893	5342	-11412	-135	83	-47	121	601	121	66637532	
-15148	3304	-3562	-6014	5240	-11335	-137	83	-48	122	606	122	66637532	
-15177	3062	-3831	-6213	5214	-11359	-140	84	-50	123	611	123	66637532	
-15168	2781	-4063	-6466	5234	-11474	-138	84	-51	124	616	124	66637541	
-15100	2656	-4155	-6769	5239	-11603	-135	83	-53	125	621	125	66637568	
-14982	2635	-4297	-7031	5186	-11716	-137	83	-54	126	626	126	66637590	
-14840	2393	-4498	-7214	5071	-11810	-139	83	-55	127	631	127	66637594	
-14719	1938	-4598	-7501	4917	-11896	-140	84	-54	128	636	128	66637594	
-14600	1601	-4545	-8042	4713	-12077	-141	85	-53	129	641	129	66637596	
-14659	1376	-4477	-8721	4493	-12314	-141	86	-54	130	646	130	66637597	
-14876	1119	-4378	-9527	4305	-12569	-141	87	-55	131	651	131	66637598	
-15185	917	-4177	-10559	4130	-12822	-141	86	-56	132	656	132	66637599	
-15541	822	-3950	-11756	3971	-13062	-141	85	-57	133	661	133	66637611	
-16056	903	-3758	-13065	3852	-13257	-139	89	-56	134	666	134	66637619	
-16777	1106	-3748	-14424	3839	-13372	-138	92	-56	135	671	135	66637619	
-17567	1375	-3796	-15700	4007	-13397	-146	90	-59	136	676	136	66637620	
-18138	1705	-3918	-16893	4339	-13326	-151	89	-61	137	681	137	66637620	
-18521	2179	-4064	-18199	4814	-13152	-153	91	-55	138	686	138	66637620	
-18630	2767	-4179	-19235	5223	-12928	-153	91	-53	139	691	139	66637620	
-18501	3459	-4271	-20035	5535	-12693	-144	97	-52	140	696	140	66637620	
-18309	4208	-4509	-20642	5765	-12448	-142	98	-52	141	701	141	66637620	
-18051	4933	-4681	-21081	5876	-12247	-148	99	-54	142	706	142	66637620	
-17938	5558	-4958	-21368	5926	-12083	-149	99	-55	143	711	143	66637642	
-17975	5843	-5254	-21529	5995	-11858	-155	95	-51	144	716	144	66637654	
-18180	6039	-5507	-21592	6174	-11717	-156	94	-50	145	721	145	66637657	
-18394	5878	-5769	-21503	6501	-11612	-155	100	-54	146	726	146	66637657	
-18848	5330	-6004	-21200	6967	-11512	-155	101	-55	147	731	147	66637657	
-19328	4846	-6114	-20892	7237	-11465	-160	104	-42	148	736	148	66637657	
-19786	4402	-6106	-20627	7274	-11432	-160	104	-42	149	741	149	66637657	
-20086	4224	-5646	-20304	7112	-11478	-157	105	-47	150	746	150	66637667	
-20500	4250	-5058	-19785	6752	-11496	-157	105	-47	151	751	151	66637694	
-20808	4524	-4564	-19094	6326	-11382	-168	108	-48	152	756	152	66637694	
-21184	4968	-3882	-18239	5953	-11140	-168	108	-48	153	761	153	66637695	
-21158	5588	-3364	-17107	5658	-10695	-161	113	-49	154	766	154	66637695	
-21110	6122	-3194	-15301	5294	-9981	-162	113	-48	155	771	155	66637695	
-21022	6418	-3593	-13604	4986	-9340	-167	113	-43	156	776	156	66637695	
-21101	6323	-4258	-12059	4740	-8758	-168	115	-42	157	781	157	66637699	
-21574	5810	-5114	-10861	4650	-8269	-171	121	-39	158	786	158	66637716	
-22271	4940	-5939	-10089	4851	-8005	-170	121	-41	159	791	159	66637731	
-22807	4174	-6041	-9825	5323	-7989	-167	121	-49	160	796	160	66637732	
-23444	3925	-6073	-9903	5864	-8110	-167	122	-48	161	801	161	66637732	
-24130	4003	-5751	-9863	6380	-8221	-167	127	-43	162	806	162	66637732	
-24661	4341	-5429	-9350	6731	-8317	-168	129	-43	163	811	163	66637732	
-25141	5150	-5087	-8366	6599	-8324	-172	134	-42	164	816	164	66637732	
-25737	6170	-5377	-7415	6166	-8242	-172	135	-44	165	821	165	66637749	
-26296	7222	-5842	-6495	5717	-8095	-171	137	-49	166	826	166	66637783	
-26508	8388	-5978	-5456	5289	-7887	-171	137	-49	167	831	167	66637783	
-26251	9659	-5568	-4568	4899	-7642	-172	136	-50	168	836	168	66637784	
-25890	10801	-5136	-3865	4537	-7286	-170	136	-50	169	841	169	66637784	
-25671	11371	-4858	-3266	4313	-6842	-164	134	-50	170	846	170	66637784	
-25585	11222	-5200	-2521	4178	-6415	-167	135	-51	171	851	171	66637784	
