-16126	-2973	905	-3536	-2659	349	-210	300	28	1	1	1	66599047	
-16209	-3053	1017	-4073	-2589	226	-212	298	26	2	6	2	66599047	
-16320	-3171	1237	-4684	-2586	118	-214	296	24	3	11	3	66599048	
-16404	-3310	1494	-5270	-2688	30	-212	297	26	4	16	4	66599050	
-16536	-3275	1788	-5844	-2857	-63	-210	298	28	5	21	5	66599060	
-16661	-3173	2187	-6331	-3073	-99	-209	299	29	6	26	6	66599075	
-16757	-3114	2555	-6675	-3319	-69	-208	302	30	7	31	7	66599080	
-16794	-2942	2923	-6842	-3680	17	-210	300	28	8	36	8	66599080	
-16837	-2748	3278	-6782	-4004	124	-212	298	26	9	41	9	66599080	
-16856	-2502	3606	-6534	-4291	268	-210	299	29	10	46	10	66599080	
-16762	-2224	3756	-6149	-4545	468	-207	301	33	11	51	11	66599080	
-16597	-1922	3960	-5718	-4766	721	-209	302	34	12	56	12	66599080	
-16450	-1614	4130	-5288	-4945	1010	-211	303	35	13	61	13	66599084	
-16268	-1178	4193	-4857	-5095	1320	-209	302	36	14	66	14	66599105	
-15954	-639	4294	-4408	-5237	1655	-206	300	38	15	71	15	66599128	
-15456	-78	4509	-3858	-5400	1992	-209	298	40	16	76	16	66599128	
-14859	326	4768	-3302	-5647	2283	-211	295	41	17	81	17	66599128	
-14276	773	5154	-2811	-6060	2488	-208	298	38	18	86	18	66599129	
-13593	1340	5544	-2346	-6687	2595	-206	300	36	19	91	19	66599129	
-12739	1980	6040	-1904	-7524	2660	-206	301	37	20	96	20	66599129	
-11748	2709	6630	-1467	-8497	2732	-206	302	38	21	101	21	66599150	
-10846	3586	7396	-1022	-9518	2789	-210	303	36	22	106	22	66599164	
-9951	4630	8256	-466	-10526	2776	-213	303	35	23	111	23	66599165	
-8961	5492	8828	379	-11443	2704	-215	298	38	24	116	24	66599165	
-7966	6008	9140	1607	-12192	2590	-216	294	40	25	121	25	66599166	
-6888	5964	9065	3282	-12702	2454	-211	299	42	26	126	26	66599166	
-6167	5538	8569	4898	-12907	2244	-208	302	44	27	131	27	66599167	
-5469	4497	7453	6366	-12735	1908	-208	297	43	28	136	28	66599184	
-4888	2841	6121	7768	-11950	1354	-208	294	42	29	141	29	66599196	
-4506	943	4752	8649	-10562	591	-211	292	44	30	146	30	66599196	
-4203	-1115	3366	8502	-8842	-394	-213	291	45	31	151	31	66599196	
-4121	-3304	1982	7328	-7099	-1482	-209	296	47	32	156	32	66599199	
-4452	-5686	655	4959	-5464	-2666	-207	299	49	33	161	33	66599201	
-4990	-7534	11	1495	-4485	-3734	-214	295	42	34	166	34	66599201	
-5856	-8858	-398	-2506	-4042	-4708	-216	294	40	35	171	35	66599201	
-7140	-9531	-487	-6813	-4015	-5611	-215	298	49	36	176	36	66599201	
-8608	-9945	-226	-10999	-4140	-6331	-215	299	51	37	181	37	66599201	
-9986	-9891	438	-14830	-4162	-6804	-218	297	46	38	186	38	66599231	
-11448	-9568	1436	-17778	-3916	-6990	-219	297	45	39	191	39	66599238	
-12776	-8667	2435	-19588	-3406	-6782	-220	304	44	40	196	40	66599239	
-14000	-6886	3448	-20456	-2520	-5585	-220	306	44	41	201	41	66599239	
-15124	-5194	3846	-19722	-1818	-3691	-214	298	52	42	206	42	66599239	
-16056	-3692	3646	-18364	-1641	-1898	-214	298	52	43	211	43	66599239	
-16917	-1786	3212	-16306	-1879	328	-217	303	50	44	216	44	66599239	
-17033	-27	2466	-13664	-2554	2736	-218	304	50	45	221	45	66599247	
-16377	1914	1741	-10764	-3362	4815	-212	303	51	46	226	46	66599279	
-15298	3589	1438	-7931	-4226	6268	-211	303	51	47	231	47	66599286	
-13943	4756	1600	-5477	-5251	7162	-217	297	56	48	236	48	66599286	
-12302	4974	1925	-3470	-6488	7528	-219	295	57	49	241	49	66599286	
-9878	4160	2266	-1821	-8281	7044	-215	299	51	50	246	50	66599286	
-10112	6444	3502	-1856	-9871	5921	-215	299	51	51	251	51	66599286	
-8778	5398	4278	-2394	-11238	5094	-201	295	59	52	256	52	66599286	
-9032	4526	4390	-2646	-12019	3412	-201	295	59	53	261	53	66599298	
-9910	4292	4830	-4017	-12189	1382	-214	292	62	54	266	54	66599323	
-10732	4082	5240	-5720	-11616	-984	-214	292	62	55	271	55	66599324	
-10510	3810	5988	-7742	-9988	-2581	-209	287	63	56	276	56	66599324	
-10406	3396	6716	-9357	-7931	-3276	-209	287	63	57	281	57	66599325	
-9942	2639	6944	-9606	-6082	-3334	-209	291	67	58	286	58	66599325	
-9758	2000	6834	-8671	-5076	-3175	-209	291	67	59	291	59	66599325	
-9786	1346	6513	-6935	-4440	-2943	-207	293	69	60	296	60	66599335	
-9905	611	6140	-4888	-4085	-2523	-206	294	69	61	301	61	66599365	
-10068	44	5850	-3180	-4002	-2054	-203	297	67	62	306	62	66599365	
-10246	-426	5564	-1432	-4263	-1442	-203	297	67	63	311	63	66599365	
-10512	-704	5214	-85	-4873	-911	-207	291	61	64	316	64	66599365	
-10778	-1198	4712	816	-5733	-374	-207	291	61	65	321	65	66599365	
-11222	-1702	4064	1365	-6790	143	-211	291	67	66	326	66	66599365	
-11769	-2092	3686	1464	-7476	434	-210	292	68	67	331	67	66599365	
-12314	-2513	3581	1289	-7792	678	-204	294	72	68	336	68	66599365	
