-15848	2175	5338	1564	905	-497	-24	117	175	1	1	1	66636989	
-16083	2058	5056	1429	833	-366	-24	116	176	2	6	2	66637002	
-16364	1868	4936	1372	842	-243	-24	120	172	3	11	3	66637002	
-16682	1636	4819	1362	928	-118	-24	122	170	4	16	4	66637002	
-16960	1451	4675	1401	1104	1	-23	121	172	5	21	5	66637002	
-17200	1208	4537	1425	1358	105	-22	120	174	6	26	6	66637002	
-17352	948	4312	1386	1669	208	-23	122	176	7	31	7	66637002	
-17467	792	4094	1281	2013	318	-23	123	177	8	36	8	66637002	
-17550	597	3841	1036	2453	441	-23	123	174	9	41	9	66637003	
-17579	519	3562	734	2851	551	-23	123	173	10	46	10	66637013	
-17578	469	3182	414	3237	656	-25	120	173	11	51	11	66637050	
-17558	492	2988	110	3642	756	-25	119	173	12	56	12	66637060	
-17495	711	2733	-187	4073	866	-27	121	177	13	61	13	66637060	
-17462	870	2286	-466	4552	960	-28	122	178	14	66	14	66637060	
-17447	1171	2060	-723	5080	1048	-26	120	168	15	71	15	66637060	
-17398	1507	1871	-935	5612	1140	-26	120	166	16	76	16	66637061	
-17352	1784	1706	-1082	6136	1228	-26	120	171	17	81	17	66637061	
-17218	2138	1632	-1151	6711	1320	-26	120	172	18	86	18	66637068	
-17086	2436	1588	-1149	7066	1379	-26	120	168	19	91	19	66637158	
-17006	2654	1892	-1130	7278	1438	-26	120	168	20	96	20	66637158	
-16974	2724	2028	-1102	7318	1493	-24	128	172	21	101	21	66637158	
-16798	2746	2450	-1185	7197	1524	-24	128	172	22	106	22	66637158	
-16833	2868	2747	-1413	7000	1537	-26	123	169	23	111	23	66637158	
-17066	2862	2905	-1890	6829	1610	-26	122	168	24	116	24	66637158	
-17330	2774	2917	-2616	6793	1738	-25	124	169	25	121	25	66637158	
-17862	2668	2732	-3747	6957	1946	-25	125	169	26	126	26	66637159	
-18402	2914	2654	-4696	7247	2160	-23	117	165	27	131	27	66637159	
-18942	3150	2704	-5418	7679	2402	-23	117	165	28	136	28	66637159	
-19256	3448	2786	-5878	8339	2670	-25	121	163	29	141	29	66637196	
-19396	3594	2928	-5978	9406	2920	-25	121	163	30	146	30	66637196	
-19024	3736	3266	-5733	10761	3102	-27	115	161	31	151	31	66637197	
-18310	4014	3356	-5124	12197	3161	-27	115	161	32	156	32	66637197	
-17644	4350	3196	-4226	13734	3130	-31	113	155	33	161	33	66637198	
-17390	4550	1336	-3136	15415	3113	-31	115	155	34	166	34	66637198	
-18647	4352	-3415	-3140	17349	3132	-31	125	157	35	171	35	66637199	
-21019	3844	-10451	-5208	21314	3138	-30	126	156	36	176	36	66637199	
-21347	4231	-12263	-9149	27649	2864	-27	129	151	37	181	37	66637199	
-17644	6351	-5996	-11498	32767	2181	-27	129	149	38	186	38	66637199	
-10878	8147	2768	-9620	32767	1975	-28	128	142	39	191	39	66637200	
-4157	7241	11313	-4933	30887	2253	-27	127	141	40	196	40	66637201	
-942	4087	15858	480	20640	2406	-25	125	137	41	201	41	66637210	
-2150	624	15203	4481	6618	2732	-26	125	137	42	206	42	66637236	
-7312	-2047	11355	5199	-5554	3066	-27	125	135	43	211	43	66637236	
-12798	-3482	8036	3647	-9942	2882	-28	123	136	44	216	44	66637236	
-17779	-4047	5342	1625	-8337	2109	-30	120	138	45	221	45	66637237	
-20931	-3935	3574	61	-2361	1018	-28	123	138	46	226	46	66637237	
-21416	-3179	3456	-928	5679	-36	-25	127	139	47	231	47	66637237	
-19646	-1764	4680	-1358	13039	-768	-29	128	137	48	236	48	66637237	
-16904	-70	5941	-1205	17352	-902	-34	130	134	49	241	49	66637237	
-14237	1647	6400	-674	17832	-332	-35	131	134	50	246	50	66637238	
-12559	3423	5350	134	14920	780	-36	132	134	51	251	51	66637238	
-12502	4968	3082	1026	11055	1806	-34	131	131	52	256	52	66637238	
-13398	6264	826	1888	8061	2516	-31	129	127	53	261	53	66637238	
-15023	7708	-915	2843	6256	2986	-33	127	129	54	266	54	66637242	
-16544	9129	-1552	3801	6114	3164	-36	124	132	55	271	55	66637247	
-17386	10291	-1181	4871	6988	3154	-33	124	128	56	276	56	66637254	
-17632	10965	-5	6362	8051	3070	-29	125	123	57	281	57	66637268	
-17549	10765	1296	8496	8558	2958	-31	124	121	58	286	58	66637276	
-17439	9370	1880	11275	8235	2767	-35	123	117	59	291	59	66637277	
-17605	7229	1482	13897	7520	2454	-36	124	118	60	296	60	66637277	
-17936	4978	352	15772	7187	2055	-36	124	118	61	301	61	66637277	
-18155	2716	-1254	17136	7624	1508	-36	125	118	62	306	62	66637277	
-17989	860	-3054	18119	8909	788	-36	126	118	63	311	63	66637277	
-17388	-428	-4496	18790	10746	64	-35	124	116	64	316	64	66637277	
-16477	-1232	-5418	19120	12588	-494	-34	122	114	65	321	65	66637292	
-15460	-1422	-5729	19180	13748	-854	-35	122	110	66	326	66	66637309	
-14401	-1109	-5431	19160	13929	-1018	-36	122	108	67	331	67	66637315	
-13733	-570	-5339	19141	13419	-1033	-40	118	99	68	336	68	66637316	
-13681	-157	-4728	18990	13070	-801	-41	117	97	69	341	69	66637318	
-13974	-82	-4163	18831	12719	-340	-38	125	99	70	346	70	66637318	
-14334	-636	-3591	19055	12641	122	-37	127	99	71	351	71	66637319	
-14590	-1900	-3162	19183	12948	394	-36	126	97	72	356	72	66637321	
-14390	-3670	-3081	18863	13599	502	-36	126	96	73	361	73	66637345	
-13776	-5749	-3330	17384	14386	539	-38	121	90	74	366	74	66637352	
-12681	-7738	-3784	14913	14969	404	-38	120	88	75	371	75	66637352	
-11404	-9360	-4356	11233	15415	95	-36	126	82	76	376	76	66637352	
-10868	-9726	-4176	8202	15222	-207	-36	126	82	77	381	77	66637352	
-10736	-9202	-4054	5565	14418	-313	-39	121	77	78	386	78	66637352	
-11222	-8174	-3866	3209	13653	-356	-39	121	77	79	391	79	66637352	
-11950	-7336	-3762	1014	13559	-411	-33	121	75	80	396	80	66637371	
-12474	-6096	-3938	-1365	14253	-659	-33	121	75	81	401	81	66637389	
-12784	-4439	-4083	-3550	15143	-1032	-36	119	73	82	406	82	66637389	
-12963	-2226	-4179	-5857	16372	-1390	-37	119	73	83	411	83	66637389	
-12836	548	-4210	-7647	17876	-1584	-38	116	70	84	416	84	66637389	
-12590	2520	-4338	-7889	18785	-1570	-38	116	70	85	421	85	66637389	
-12148	3934	-4448	-7293	19488	-1299	-31	117	63	86	426	86	66637389	
-11596	4766	-4252	-6123	19839	-822	-31	117	63	87	431	87	66637390	
-10594	4726	-3994	-4759	19763	-187	-29	117	65	88	436	88	66637415	
-9572	4722	-3764	-3492	19597	431	-29	117	65	89	441	89	66637426	
-7548	5436	-2728	-3134	20069	1160	-32	118	56	90	446	90	66637427	
-6850	4694	-768	-2225	20621	1936	-32	118	56	91	451	91	66637427	
-8912	2944	-1420	165	18027	1487	-35	123	57	92	456	92	66637427	
-12256	2353	-2798	-514	15304	400	-35	122	55	93	461	93	66637427	
-13802	3023	-4116	-1798	16029	26	-33	117	49	94	466	94	66637429	
-13673	3870	-4836	-1127	17724	-207	-33	116	48	95	471	95	66637441	
-14094	3784	-5212	316	17934	-685	-34	114	44	96	476	96	66637464	
-15089	3856	-4829	168	17775	-931	-36	114	44	97	481	97	66637465	
-15509	4414	-4536	-319	17847	-538	-42	114	44	98	486	98	66637465	
-15502	5166	-4516	-389	18023	-18	-41	114	43	99	491	99	66637466	
-14887	5327	-4498	137	18257	503	-36	114	38	100	496	100	66637469	
-14056	4097	-4784	1500	17720	860	-36	112	38	101	501	101	66637469	
-13936	2310	-5065	2318	16863	692	-35	109	37	102	506	102	66637471	
-14246	700	-5230	2267	16510	131	-37	108	35	103	511	103	66637484	
-14356	-395	-5276	1645	16850	-515	-39	107	31	104	516	104	66637501	
-13952	-655	-5454	847	17672	-1041	-39	107	28	105	521	105	66637501	
-12869	-112	-5728	124	18689	-1356	-39	107	23	106	526	106	66637502	
-11435	879	-6030	-497	19313	-1488	-39	107	23	107	531	107	66637502	
-10080	1670	-6306	-1128	18910	-1509	-40	106	24	108	536	108	66637502	
-9380	2128	-6351	-1704	17619	-1608	-36	106	23	109	541	109	66637502	
-9460	2507	-7178	-1690	16171	-1731	-32	106	22	110	546	110	66637517	
-9984	2786	-8041	-1421	15483	-1861	-34	103	21	111	551	111	66637533	
-10605	3238	-8664	-1132	15436	-2067	-36	100	20	112	556	112	66637539	
-10954	4202	-9105	-799	15840	-2276	-36	100	20	113	561	113	66637539	
-11074	5166	-9259	-340	16203	-2296	-35	101	19	114	566	114	66637539	
-11464	5188	-9068	152	16328	-2154	-34	98	14	115	571	115	66637539	
-12026	4465	-9037	578	16234	-2030	-33	93	7	116	576	116	66637539	
-12236	3496	-9094	1596	16238	-1884	-34	92	6	117	581	117	66637544	
-11718	2035	-8912	2965	16233	-1670	-34	90	4	118	586	118	66637573	
-11231	897	-8738	3301	16125	-1694	-32	94	5	119	591	119	66637590	
-8909	1937	-8079	2595	15982	-1805	-30	96	6	120	596	120	66637599	
-955	4815	-5401	2069	14689	-119	-33	95	2	121	601	121	66637605	
6171	5494	-3224	3211	8651	4927	-35	95	-1	122	606	122	66637605	
-77	3286	-6565	5155	-1844	9703	-34	92	0	123	611	123	66637605	
-14230	820	-13792	6776	-8461	9385	-34	90	0	124	616	124	66637605	
-20455	555	-15875	6629	-3980	7431	-34	91	0	125	621	125	66637611	
-17064	3644	-11534	4906	7469	5615	-34	92	0	126	626	126	66637615	
-13995	5341	-8695	3586	12433	5238	-37	92	-2	127	631	127	66637615	
-14826	4478	-9627	2676	12707	5263	-38	92	-2	128	636	128	66637615	
-14896	3367	-11314	1819	13476	5075	-33	92	-2	129	641	129	66637616	
-13955	2559	-11665	1756	15219	4193	-32	92	-2	130	646	130	66637616	
-13584	1512	-11546	2032	16684	2781	-36	85	-8	131	651	131	66637616	
-14837	646	-11554	1421	17707	1072	-37	83	-9	132	656	132	66637616	
-16430	171	-12954	91	18835	-174	-37	80	-11	133	661	133	66637625	
-17218	422	-14654	-1791	20759	-479	-37	79	-11	134	666	134	66637653	
-16500	1698	-14396	-3465	21916	-159	-41	87	-17	135	671	135	66637653	
-15668	2704	-14314	-4508	22200	412	-41	87	-17	136	676	136	66637653	
-15274	3202	-14720	-4982	22093	900	-36	76	-20	137	681	137	66637653	
-15756	3826	-15008	-4990	22636	669	-36	76	-20	138	686	138	66637653	
-14310	2962	-14402	-4353	24329	257	-42	70	-22	139	691	139	66637653	
-14322	3608	-13586	-4169	25775	-606	-42	70	-22	140	696	140	66637653	
-13500	3580	-12976	-3825	26811	-1424	-40	73	-28	141	701	141	66637684	
-10970	2337	-12209	-3342	27580	-1487	-39	73	-29	142	706	142	66637690	
-8876	2878	-11648	-4302	26367	-1209	-40	62	-36	143	711	143	66637690	
-10062	4882	-11384	-4679	24442	-1604	-40	62	-36	144	716	144	66637691	
-11112	5894	-11296	-3091	24032	-2179	-38	60	-36	145	721	145	66637691	
-8734	4390	-10558	-1107	24609	-2034	-38	60	-36	146	726	146	66637691	
-7084	3948	-10346	-579	23754	-1347	-38	54	-38	147	731	147	66637691	
-6828	4628	-10640	-847	21937	-965	-38	54	-38	148	736	148	66637702	
-7050	5166	-10484	-509	21046	-655	-41	53	-39	149	741	149	66637728	
-6492	4742	-10592	773	20952	-252	-41	53	-39	150	746	150	66637728	
-6018	4103	-11231	2285	20609	-109	-42	54	-46	151	751	151	66637728	
-6138	3889	-11644	3165	19997	-230	-42	52	-45	152	756	152	66637728	
-6183	3459	-12142	3899	19250	-329	-42	42	-42	153	761	153	66637728	
-6178	3202	-11786	4716	18599	-484	-42	41	-44	154	766	154	66637728	
-5899	2588	-12170	5917	17966	-702	-42	38	-50	155	771	155	66637730	
-6081	1409	-12531	7061	17677	-1180	-40	38	-50	156	776	156	66637747	
-6038	500	-12789	7683	17559	-1880	-34	36	-52	157	781	157	66637777	
-6004	-74	-13105	7601	17403	-2743	-34	34	-52	158	786	158	66637777	
-6333	-94	-13210	7134	16795	-3661	-36	26	-54	159	791	159	66637778	
-7108	-30	-13518	7197	16169	-4394	-36	30	-58	160	796	160	66637778	
-7446	-676	-14363	7368	15921	-4817	-35	35	-65	161	801	161	66637779	
-7914	-1494	-15102	6975	15651	-5122	-32	31	-63	162	806	162	66637779	
-8262	-2118	-15538	6349	15238	-5236	-28	24	-60	163	811	163	66637791	
-8392	-2462	-15390	5834	14909	-5280	-27	24	-62	164	816	164	66637807	
-8245	-3098	-15144	5619	14631	-5369	-26	24	-66	165	821	165	66637807	
-8278	-3662	-15222	5515	14162	-5485	-28	22	-68	166	826	166	66637807	
-8266	-3910	-15328	5309	13566	-5491	-30	18	-72	167	831	167	66637807	
-8004	-4140	-15311	5211	13116	-5367	-27	16	-69	168	836	168	66637807	
-7160	-3877	-15210	5069	12639	-5364	-25	15	-67	169	841	169	66637807	
-6506	-2955	-15162	4766	12103	-5526	-25	13	-70	170	846	170	66637807	
-6243	-1746	-15376	4296	11412	-5682	-24	10	-72	171	851	171	66637813	
-6025	-406	-15771	3623	10591	-5663	-20	11	-74	172	856	172	66637832	
-5702	1143	-16072	2723	9869	-5426	-14	12	-78	173	861	173	66637846	
-5598	3326	-16288	1579	9024	-5024	-16	12	-80	174	866	174	66637846	
-5942	5929	-16314	530	7921	-4506	-19	11	-83	175	871	175	66637847	
-6723	8332	-16838	-170	6454	-3867	-22	8	-80	176	876	176	66637847	
-7292	9661	-18344	-462	5015	-3269	-25	5	-77	177	881	177	66637847	
-7570	10023	-20284	-556	3855	-2871	-21	7	-73	178	886	178	66637847	
-7714	10408	-21918	-753	2796	-2634	-19	9	-71	179	891	179	66637869	
-7913	11140	-23274	-996	1685	-2489	-19	8	-75	180	896	180	66637884	
-8392	11941	-24698	-1104	425	-2276	-19	7	-77	181	901	181	66637884	
-9014	11914	-26378	-1120	-846	-1867	-18	6	-76	182	906	182	66637884	
-9380	11343	-28018	-1225	-1923	-1320	-18	6	-76	183	911	183	66637884	
-9422	11084	-29397	-1590	-2859	-723	-19	11	-80	184	916	184	66637884	
-9544	11624	-29920	-1974	-3493	-252	-19	13	-81	185	921	185	66637884	
-9639	12175	-29700	-2121	-3976	242	-18	12	-77	186	926	186	66637885	
-9473	12052	-28950	-1914	-4308	801	-18	12	-76	187	931	187	66637910	
-9116	11652	-27871	-1589	-4448	1245	-18	10	-76	188	936	188	66637935	
-8427	10244	-26556	-1025	-4450	1623	-18	10	-76	189	941	189	66637942	
-7733	8671	-25236	-635	-4466	1890	-14	8	-78	190	946	190	66637942	
-6944	7982	-23438	-554	-4414	1940	-13	7	-79	191	951	191	66637943	
-5924	7398	-21484	-214	-4456	1986	-18	12	-81	192	956	192	66637943	
-4860	6184	-19442	565	-4874	2177	-19	13	-81	193	961	193	66637943	
-3912	4530	-17940	1296	-5385	2404	-21	11	-75	194	966	194	66637943	
-2968	2534	-16942	1826	-5914	2546	-21	11	-75	195	971	195	66637959	
-2208	960	-15768	1894	-6457	2549	-23	13	-69	196	976	196	66637959	
-1526	30	-14580	1677	-7035	2497	-23	13	-69	197	981	197	66637959	
-992	-626	-13398	1389	-7696	2497	-24	10	-72	198	986	198	66637959	
-660	-918	-12650	1146	-8347	2472	-24	10	-72	199	991	199	66637959	
-528	-955	-12082	846	-8948	2514	-19	12	-70	200	996	200	66637959	
-210	-1206	-11612	531	-9776	2614	-18	12	-70	201	1001	201	66637959	
-64	-1414	-11590	317	-10442	2679	-23	13	-69	202	1006	202	66637972	
110	-1512	-11742	-9	-11054	2777	-23	13	-69	203	1011	203	66638001	
196	-1546	-11894	-355	-11643	2841	-25	17	-73	204	1016	204	66638001	
66	-1244	-11584	-728	-12221	2847	-25	17	-73	205	1021	205	66638002	
-276	-986	-11476	-932	-12815	2858	-26	16	-70	206	1026	206	66638002	
-742	-670	-11256	-978	-13439	2942	-26	16	-70	207	1031	207	66638002	
-1268	-540	-11208	-974	-14046	3127	-25	23	-67	208	1036	208	66638002	
-1892	-388	-11502	-1115	-14632	3380	-25	24	-67	209	1041	209	66638009	
-2132	-256	-11416	-1165	-15099	3601	-27	29	-69	210	1046	210	66638039	
-2335	-389	-11332	-1110	-15607	3766	-27	29	-67	211	1051	211	66638040	
-2797	-595	-11315	-1002	-16153	3877	-26	30	-60	212	1056	212	66638040	
-3754	-639	-11223	-993	-16470	3820	-26	30	-60	213	1061	213	66638042	
-4646	-449	-11238	-935	-16358	3559	-26	28	-58	214	1066	214	66638051	
-4933	-689	-11176	-774	-15999	3436	-27	30	-58	215	1071	215	66638052	
-5305	-1001	-11150	-1006	-16109	3483	-30	36	-60	216	1076	216	66638052	
-6288	-989	-11142	-1199	-16508	3249	-30	37	-59	217	1081	217	66638052	
-6601	-1322	-10973	-1134	-16632	2964	-28	38	-54	218	1086	218	66638062	
-6888	-1199	-10872	-937	-16548	2607	-30	41	-53	219	1091	219	66638075	
-7138	-1113	-10752	-554	-16595	2272	-33	45	-51	220	1096	220	66638075	
-7105	-1464	-10400	-220	-16716	2039	-31	46	-54	221	1101	221	66638075	
-7352	-1596	-10164	-93	-16867	1756	-28	48	-58	222	1106	222	66638075	
-7504	-1782	-10068	57	-16796	1491	-29	48	-56	223	1111	223	66638075	
-7487	-1973	-10092	115	-16725	1272	-31	47	-53	224	1116	224	66638076	
