-14977	-6260	-3746	-781	2838	7907	4	132	-94	1	1	1	66603705	
-14878	-6469	-3733	-1078	2851	8084	4	133	-97	2	6	2	66603706	
-14900	-6611	-3946	-1387	2854	8216	3	133	-99	3	11	3	66603706	
-14832	-6770	-4271	-1742	2890	8293	1	132	-97	4	16	4	66603711	
-14726	-6867	-4318	-2189	2927	8335	0	132	-96	5	21	5	66603731	
-14630	-6993	-4276	-2619	2928	8398	-4	131	-95	6	26	6	66603743	
-14515	-7093	-4366	-3023	2932	8509	-6	130	-94	7	31	7	66603743	
-14467	-7211	-4413	-3457	2949	8614	-8	126	-96	8	36	8	66603743	
-14414	-7250	-4389	-3899	2961	8717	-10	124	-98	9	41	9	66603743	
-14258	-7242	-4345	-4337	2961	8825	-10	125	-96	10	46	10	66603743	
-14050	-7199	-4355	-4793	3003	8906	-10	126	-94	11	51	11	66603744	
-13973	-7072	-4380	-5172	3024	8948	-10	132	-97	12	56	12	66603775	
-13842	-7010	-4267	-5519	3039	8996	-10	134	-98	13	61	13	66603783	
-13806	-6919	-4044	-5854	3032	9036	-12	136	-100	14	66	14	66603783	
-13678	-6861	-3953	-6152	3050	9059	-12	136	-100	15	71	15	66603783	
-13531	-6807	-3854	-6441	3098	9037	-11	134	-102	16	76	16	66603784	
-13446	-6841	-3802	-6671	3154	8939	-11	133	-103	17	81	17	66603784	
-13328	-6879	-3736	-6846	3247	8818	-13	130	-97	18	86	18	66603784	
-13180	-6948	-3714	-6954	3339	8671	-13	129	-95	19	91	19	66603784	
-12973	-6988	-3747	-6944	3432	8478	-17	132	-99	20	96	20	66603840	
-12878	-6977	-3650	-6919	3573	8257	-18	132	-100	21	101	21	66603859	
-12805	-6998	-3576	-6887	3712	8050	-17	130	-102	22	106	22	66603862	
-12675	-7028	-3566	-6868	3841	7828	-17	129	-103	23	111	23	66603862	
-12486	-6983	-3454	-6813	3933	7622	-21	128	-99	24	116	24	66603862	
-12166	-6973	-3320	-6687	3990	7384	-22	128	-98	25	121	25	66603862	
-11792	-6944	-3276	-6492	4081	7082	-23	130	-102	26	126	26	66603862	
-11250	-6850	-3298	-6197	4164	6709	-23	131	-103	27	131	27	66603871	
-10696	-6790	-3066	-5952	4175	6388	-24	130	-102	28	136	28	66603901	
-10144	-6694	-3052	-5750	4179	6044	-24	130	-102	29	141	29	66603901	
-9754	-6702	-2942	-5565	4190	5692	-31	125	-103	30	146	30	66603901	
-9408	-6716	-3010	-5368	4182	5309	-31	125	-103	31	151	31	66603901	
-9112	-6836	-2984	-5200	4161	5005	-31	127	-99	32	156	32	66603901	
-8894	-7014	-2856	-5110	4171	4749	-31	127	-99	33	161	33	66603901	
-8732	-7004	-2696	-5048	4160	4457	-31	127	-105	34	166	34	66603901	
-8674	-7092	-2582	-5005	4133	4131	-31	127	-105	35	171	35	66603901	
-8533	-7074	-2476	-4959	4089	3755	-31	119	-107	36	176	36	66603901	
-8429	-7044	-2364	-4952	4041	3437	-30	120	-106	37	181	37	66603902	
-8356	-6934	-2218	-4940	3991	3088	-28	122	-104	38	186	38	66603902	
-8238	-6964	-1974	-4914	3985	2711	-29	121	-105	39	191	39	66603904	
-8064	-7013	-1956	-4905	4006	2332	-34	118	-108	40	196	40	66603910	
-7916	-7002	-1916	-4911	4030	1969	-35	118	-108	41	201	41	66603910	
-7777	-7200	-1896	-4959	4013	1613	-38	116	-110	42	206	42	66603910	
-7713	-7350	-1901	-5055	3948	1240	-37	116	-110	43	211	43	66603918	
-7714	-7372	-1833	-5191	3855	846	-35	117	-109	44	216	44	66603944	
-7659	-7347	-1769	-5327	3773	436	-34	118	-110	45	221	45	66603944	
-7623	-7299	-1622	-5429	3688	77	-33	119	-111	46	226	46	66603944	
-7626	-7194	-1499	-5488	3598	-292	-32	121	-111	47	231	47	66603944	
-7614	-7095	-1419	-5447	3515	-643	-30	126	-112	48	236	48	66603944	
-7532	-6977	-1310	-5329	3381	-1016	-31	123	-112	49	241	49	66603944	
-7508	-6984	-978	-5158	3245	-1394	-36	110	-114	50	246	50	66603944	
-7450	-6882	-790	-4929	3124	-1759	-36	110	-114	51	251	51	66603947	
-7496	-6767	-640	-4626	3035	-2153	-34	108	-114	52	256	52	66603962	
-7568	-6640	-368	-4288	2958	-2557	-37	111	-116	53	261	53	66603976	
-7753	-6612	-165	-4012	2860	-2883	-42	116	-120	54	266	54	66603976	
-7864	-6600	35	-3693	2778	-3200	-42	112	-119	55	271	55	66603977	
-7917	-6651	191	-3332	2719	-3489	-42	106	-118	56	276	56	66603977	
-7934	-6756	394	-2993	2641	-3770	-41	106	-118	57	281	57	66603977	
-7992	-6820	600	-2757	2549	-4083	-39	105	-117	58	286	58	66603977	
-8120	-6854	885	-2579	2466	-4400	-38	105	-118	59	291	59	66603989	
-8137	-6893	1096	-2381	2429	-4686	-36	106	-120	60	296	60	66604011	
-8084	-6947	1194	-2211	2394	-4954	-40	101	-121	61	301	61	66604015	
-8030	-6944	1206	-2055	2328	-5240	-43	97	-121	62	306	62	66604016	
-7902	-7050	1188	-1876	2297	-5560	-44	96	-120	63	311	63	66604017	
-7715	-7260	1174	-1842	2226	-5907	-44	96	-120	64	316	64	66604018	
-7718	-7292	1270	-1994	2072	-6315	-41	97	-122	65	321	65	66604018	
-7855	-7168	1503	-2077	1966	-6739	-39	97	-123	66	326	66	66604038	
-7926	-7102	1670	-2037	1938	-7116	-38	94	-125	67	331	67	66604051	
-7930	-7070	1788	-1942	1925	-7484	-38	92	-126	68	336	68	66604051	
-7917	-7219	1829	-1793	1827	-7939	-41	94	-125	69	341	69	66604051	
-8248	-7135	2069	-1774	1630	-8326	-42	94	-124	70	346	70	66604051	
-8574	-7231	2021	-1487	1478	-8669	-48	93	-131	71	351	71	66604051	
-8810	-7501	1812	-1337	1143	-9071	-49	93	-133	72	356	72	66604052	
-9155	-7560	1937	-1441	614	-9511	-47	90	-131	73	361	73	66604058	
-9427	-7757	1948	-1464	23	-9874	-47	89	-131	74	366	74	66604076	
-9691	-7818	2143	-1613	-487	-10229	-41	86	-130	75	371	75	66604080	
