-17594	-615	-3962	-708	-741	-134	8229	254	45	1	1	1	66599064	
-17831	-411	-4457	-1369	-570	-135	8230	252	42	2	6	2	66599065	
-18220	-64	-4876	-2033	-397	-96	8231	252	42	3	11	3	66599065	
-18648	258	-5407	-2633	-179	8	8232	254	40	4	16	4	66599066	
-19145	579	-6011	-3128	111	169	8233	254	40	5	21	5	66599066	
-19587	821	-6774	-3559	488	311	8234	252	38	6	26	6	66599071	
-19976	864	-7791	-3921	1229	453	8235	251	40	7	31	7	66599089	
-20310	818	-8929	-4191	2214	497	8236	250	44	8	36	8	66599100	
-20690	715	-10126	-4473	3422	452	8237	250	45	9	41	9	66599100	
-20975	490	-11398	-4826	4828	354	8238	250	46	10	46	10	66599100	
-21303	227	-12768	-5347	6499	243	8239	253	46	11	51	11	66599100	
-21721	-102	-14178	-6064	8435	136	8240	257	45	12	56	12	66599100	
-22143	-349	-15695	-6857	10515	5	8241	255	43	13	61	13	66599100	
-22699	-645	-17808	-7691	12957	-143	8242	252	40	14	66	14	66599102	
-24034	-1457	-21816	-8764	17260	-303	8243	255	40	15	71	15	66599118	
-25084	-2390	-24752	-10040	22418	-421	8244	259	41	16	76	16	66599131	
-24435	-3298	-25461	-11850	28058	-741	8245	259	41	17	81	17	66599131	
-21732	-3872	-23655	-13811	31904	-1304	8246	258	40	18	86	18	66599131	
-17759	-3903	-20319	-14864	32767	-2005	8247	257	36	19	91	19	66599131	
-14232	-3372	-15813	-14059	32650	-2677	8248	255	29	20	96	20	66599131	
-12143	-2464	-11167	-11157	30566	-3002	8249	254	27	21	101	21	66599131	
-11526	-719	-6556	-6634	25580	-2716	8250	253	25	22	106	22	66599145	
-11774	1690	-979	-595	20267	-1844	8252	253	24	23	111	23	66599171	
-11820	3048	4434	5192	16466	-807	8253	253	23	24	116	24	66599177	
-11267	4496	8049	9298	14715	-91	8254	256	24	25	121	25	66599178	
-10005	6237	10743	12301	14497	383	8255	258	24	26	126	26	66599180	
-8688	8675	13753	14204	15336	661	8256	256	19	27	131	27	66599181	
-7880	11896	16129	15295	15899	1029	8257	254	16	28	136	28	66599188	
-7850	15444	17708	16110	15780	1971	8257	255	13	29	141	29	66599202	
-8751	17540	18522	16737	14720	3886	8258	256	8	30	146	30	66599213	
-10066	15336	18050	16900	12716	5946	8260	259	7	31	151	31	66599214	
-11466	9813	16586	15497	11233	6567	8261	261	5	32	156	32	66599214	
-12216	3347	15334	11886	10713	5989	8262	258	2	33	161	33	66599214	
-12738	-3378	15065	6573	10834	4501	8263	256	0	34	166	34	66599214	
-13080	-9252	15194	984	10932	2370	8264	255	-3	35	171	35	66599214	
-13335	-14128	13994	-3610	10362	-125	8265	255	-5	36	176	36	66599214	
-13822	-17926	10065	-6475	9191	-2777	8266	254	-4	37	181	37	66599230	
-14592	-20318	2764	-7213	8134	-4842	8267	254	-4	38	186	38	66599247	
-15269	-20384	-6549	-6540	8076	-5707	8268	252	1	39	191	39	66599251	
-15435	-17106	-15587	-5509	10118	-5545	8269	250	4	40	196	40	66599251	
-14818	-12353	-18280	-4864	13776	-5223	8270	252	-6	41	201	41	66599252	
-13458	-7204	-14583	-5662	17034	-5075	8271	253	-9	42	206	42	66599252	
-12035	-2197	-8057	-9186	18106	-4995	8272	253	-9	43	211	43	66599252	
-10826	2244	-1498	-16226	17331	-5148	8273	253	-9	44	216	44	66599252	
-10929	5102	2650	-25347	15122	-6122	8274	253	-10	45	221	45	66599267	
-13390	6718	2737	-31273	12820	-7342	8275	253	-11	46	226	46	66599284	
-17042	8206	-560	-31586	11712	-7233	8276	257	-10	47	231	47	66599288	
-20059	10205	-5814	-26225	12747	-5169	8277	259	-9	48	236	48	66599288	
-20290	12324	-9662	-19126	15484	-2708	8278	255	-11	49	241	49	66599289	
-18793	13596	-11505	-13070	18138	-745	8279	254	-12	50	246	50	66599289	
-16772	13608	-11336	-8615	19326	765	8280	253	-11	51	251	51	66599289	
-15414	12622	-9854	-5398	18690	1868	8281	253	-11	52	256	52	66599297	
-14789	10015	-7501	-2535	16927	2876	8282	253	-14	53	261	53	66599321	
-14834	7131	-5032	-140	14828	3717	8283	253	-15	54	266	54	66599326	
-14760	5377	-3367	1731	13054	4359	8284	253	-20	55	271	55	66599327	
-14281	4455	-2391	3014	12244	4673	8285	253	-21	56	276	56	66599327	
-13436	3838	-2794	4559	12246	4518	8286	256	-22	57	281	57	66599328	
-12613	3040	-4302	6433	12846	4131	8287	256	-22	58	286	58	66599328	
-11792	1475	-5398	8755	13814	3566	8288	252	-24	59	291	59	66599329	
-11044	-593	-5455	10443	14508	2906	8289	251	-25	60	296	60	66599372	
-10700	-2628	-4506	11052	14556	2122	8290	253	-22	61	301	61	66599384	
-10594	-4836	-4052	10955	14028	1334	8291	253	-21	62	306	62	66599385	
-10852	-6573	-3654	9644	13452	585	8292	249	-30	63	311	63	66599385	
-11253	-7361	-3232	7360	12814	-150	8293	248	-32	64	316	64	66599386	
-11664	-7156	-3166	4240	12299	-1043	8294	253	-33	65	321	65	66599386	
-11726	-5664	-3724	1779	12393	-1740	8295	253	-33	66	326	66	66599386	
-11320	-3986	-4982	82	12981	-2308	8296	249	-37	67	331	67	66599387	
-10638	-2144	-5792	-846	13741	-2873	8297	249	-37	68	336	68	66599415	
-10140	-522	-6290	-990	14419	-3425	8298	249	-47	69	341	69	66599415	
-10142	70	-7196	-126	14538	-3844	8299	249	-47	70	346	70	66599415	
-10586	492	-8376	811	14036	-4246	8300	247	-47	71	351	71	66599415	
-11494	488	-9474	1221	13406	-4385	8301	247	-47	72	356	72	66599415	
-12536	902	-9948	984	12760	-4453	8302	246	-54	73	361	73	66599415	
-13532	1096	-9874	622	12311	-4340	8303	246	-54	74	366	74	66599415	
-14314	562	-9596	631	12275	-4104	8304	246	-56	75	371	75	66599415	
-14868	218	-9724	1092	12393	-3834	8305	246	-56	76	376	76	66599415	
-15166	-408	-10092	1905	12645	-3489	8306	252	-54	77	381	77	66599416	
-14954	-956	-9800	2457	12865	-3054	8307	252	-54	78	386	78	66599460	
-14292	-878	-8472	2143	12785	-2562	8308	247	-63	79	391	79	66599460	
-13814	-494	-7602	1138	12465	-2210	8309	247	-63	80	396	80	66599460	
-13598	-496	-8334	359	12255	-1964	8310	252	-56	81	401	81	66599461	
-13281	-1162	-9451	330	12586	-1744	8311	250	-59	82	406	82	66599461	
-12670	-1891	-10053	401	13162	-1588	8312	242	-70	83	411	83	66599461	
-11950	-2490	-10225	-6	13737	-1566	8313	243	-70	84	416	84	66599463	
-11488	-3156	-10044	-884	14069	-1703	8314	245	-69	85	421	85	66599475	
-11555	-3604	-10134	-1738	13976	-1881	8315	245	-71	86	426	86	66599497	
-11767	-4218	-10453	-2617	13820	-1819	8316	247	-77	87	431	87	66599497	
-12124	-4698	-10676	-3461	13769	-1796	8317	247	-77	88	436	88	66599497	
-12676	-4584	-11660	-4627	14179	-1981	8318	237	-75	89	441	89	66599497	
-13143	-3620	-12399	-6029	15148	-2311	8319	238	-76	90	446	90	66599498	
-13650	-2148	-12829	-6992	16069	-2623	8320	241	-79	91	451	91	66599498	
-13948	-707	-13404	-7437	16710	-2857	8321	241	-80	92	456	92	66599507	
-14006	395	-14330	-7448	17136	-3140	8322	241	-83	93	461	93	66599546	
-13981	1455	-14864	-7622	17431	-3334	8323	241	-83	94	466	94	66599555	
-13986	2842	-15677	-7808	17436	-3624	8324	241	-83	95	471	95	66599555	
-14193	3949	-15635	-7737	17629	-3869	8325	240	-84	96	476	96	66599555	
-14276	4187	-15112	-7004	17706	-4007	8326	236	-86	97	481	97	66599555	
-14352	4202	-14359	-6288	17687	-3941	8327	237	-88	98	486	98	66599555	
-14049	4394	-13492	-5810	17428	-3706	8328	240	-92	99	491	99	66599555	
-13514	4747	-12386	-5561	17030	-3435	8329	236	-93	100	496	100	66599555	
-12661	4846	-11562	-5116	16690	-3098	8330	230	-94	101	501	101	66599559	
-11763	4647	-11396	-4378	16611	-2741	8331	231	-96	102	506	102	66599574	
-10987	4538	-11446	-3531	16666	-2345	8332	234	-100	103	511	103	66599593	
-10236	4613	-11312	-2354	16583	-1938	8333	233	-100	104	516	104	66599593	
-9709	3586	-11310	-1064	16394	-1450	8334	228	-98	105	521	105	66599593	
-9494	2136	-11921	265	16389	-1029	8335	226	-99	106	526	106	66599593	
-9285	15	-11958	1794	16460	-790	8336	219	-103	107	531	107	66599593	
-9150	-1799	-11815	2593	16392	-811	8337	222	-107	108	536	108	66599593	
-9100	-3434	-12449	2568	16241	-1042	8338	226	-112	109	541	109	66599593	
-9326	-4497	-12760	2015	16219	-1498	8339	225	-110	110	546	110	66599593	
-9542	-5193	-12750	1227	16339	-1988	8340	224	-108	111	551	111	66599593	
-9660	-5555	-13220	206	16449	-2473	8341	221	-112	112	556	112	66599596	
-9723	-4924	-13423	-1258	16458	-2984	8342	217	-119	113	561	113	66599617	
-9615	-3931	-12860	-2875	16280	-3415	8343	217	-120	114	566	114	66599640	
-9288	-3289	-12548	-4275	15957	-3688	8345	218	-122	115	571	115	66599640	
-8948	-2809	-12698	-5192	15713	-3872	8346	217	-123	116	576	116	66599641	
-8598	-2410	-12644	-5589	15653	-3931	8347	217	-123	117	581	117	66599641	
-8132	-2017	-12348	-5883	15620	-3821	8347	215	-124	118	586	118	66599641	
-7703	-1574	-11885	-6187	15348	-3546	8348	213	-125	119	591	119	66599641	
-7055	-943	-11398	-6414	14862	-3183	8349	211	-125	120	596	120	66599647	
-6074	-343	-11071	-6329	14451	-2845	8350	207	-125	121	601	121	66599664	
-5303	89	-11453	-5795	14146	-2691	8351	208	-129	122	606	122	66599677	
-4457	748	-12496	-4941	13958	-2752	8353	209	-135	123	611	123	66599677	
-3950	511	-13381	-4134	13869	-2854	8354	208	-140	124	616	124	66599677	
-3943	547	-14066	-3652	13585	-3289	8355	207	-143	125	621	125	66599677	
-3511	522	-15222	-3194	13373	-3368	8356	208	-138	126	626	126	66599677	
-3622	-51	-16224	-2943	13089	-3496	8357	208	-134	127	631	127	66599677	
-3855	-860	-16880	-2951	12769	-3724	8358	204	-138	128	636	128	66599703	
-3914	-1428	-17751	-3222	12424	-3677	8359	201	-141	129	641	129	66599722	
-4330	-1858	-18512	-3638	11994	-3538	8360	202	-141	130	646	130	66599723	
-4720	-2260	-19062	-3968	11552	-3586	8361	203	-141	131	651	131	66599724	
-5003	-2233	-18713	-4254	11274	-3792	8362	201	-143	132	656	132	66599724	
-5527	-1530	-18899	-4106	10895	-4302	8363	199	-145	133	661	133	66599725	
-5791	-218	-18849	-3811	10739	-4712	8364	198	-145	134	666	134	66599726	
-5842	357	-18288	-3285	10540	-4784	8365	197	-145	135	671	135	66599726	
-5900	795	-17953	-2445	9815	-5245	8366	197	-149	136	676	136	66599727	
-5440	1284	-17127	-1675	9293	-5906	8367	197	-151	137	681	137	66599727	
-5018	1782	-16557	-737	8840	-6497	8368	192	-152	138	686	138	66599743	
-4857	2672	-16444	301	8238	-7020	8369	189	-153	139	691	139	66599754	
-5048	3775	-16222	1182	7659	-6974	8370	185	-154	140	696	140	66599755	
-5761	3514	-16181	2293	6624	-6769	8371	184	-154	141	701	141	66599755	
-6304	3262	-16287	3209	5744	-6812	8372	185	-158	142	706	142	66599755	
-6429	2979	-16165	3817	5244	-6822	8373	185	-159	143	711	143	66599755	
-6766	3044	-16037	4340	4430	-6850	8374	185	-162	144	716	144	66599755	
-7416	3210	-16110	4732	3493	-6743	8375	185	-163	145	721	145	66599762	
-7659	3023	-16529	5047	2723	-6603	8376	188	-157	146	726	146	66599787	
-8527	2280	-17071	4719	2082	-6468	8377	189	-155	147	731	147	66599793	
-9570	2105	-17249	4197	1440	-6477	8378	189	-158	148	736	148	66599794	
-10186	1614	-17135	3579	1236	-6174	8379	189	-159	149	741	149	66599794	
-11285	2004	-17880	2836	1040	-5702	8380	190	-157	150	746	150	66599794	
-12624	2159	-19117	2180	1117	-5005	8381	190	-156	151	751	151	66599794	
-13501	2139	-20045	1129	1487	-4378	8382	192	-158	152	756	152	66599794	
-13598	3009	-20406	-468	1547	-3692	8383	193	-159	153	761	153	66599800	
-13835	4218	-20801	-1459	1139	-2828	8384	193	-159	154	766	154	66599826	
-14293	4815	-21926	-1346	797	-1947	8385	193	-159	155	771	155	66599832	
-15101	3918	-22714	-352	717	-1091	8386	186	-160	156	776	156	66599832	
-16010	2228	-24336	776	690	-313	8387	184	-160	157	781	157	66599832	
-16392	862	-23960	1960	752	117	8388	186	-164	158	786	158	66599832	
-16520	-1052	-24542	2989	570	317	8389	186	-164	159	791	159	66599832	
-16650	-2836	-26402	3573	481	340	8390	188	-164	160	796	160	66599832	
-15806	-4608	-27328	4140	746	350	8391	188	-164	161	801	161	66599841	
-14920	-6646	-28070	4165	750	228	8392	187	-163	162	806	162	66599871	
-14398	-7851	-28295	3763	461	-30	8393	187	-163	163	811	163	66599871	
-13539	-8902	-28255	3208	275	-383	8394	186	-165	164	816	164	66599871	
-12486	-9228	-28120	2158	119	-705	8395	186	-166	165	821	165	66599871	
-11554	-8554	-27558	1172	-42	-803	8396	189	-167	166	826	166	66599871	
-10646	-8110	-27174	471	-279	-827	8397	189	-167	167	831	167	66599871	
-9994	-7310	-26184	-260	-617	-895	8398	187	-165	168	836	168	66599871	
-9338	-6256	-24986	-949	-854	-990	8399	187	-165	169	841	169	66599915	
-8366	-5134	-23978	-1357	-1007	-1090	8400	198	-164	170	846	170	66599915	
-7552	-3960	-22958	-1595	-1261	-1014	8401	198	-164	171	851	171	66599915	
-6678	-2834	-21434	-1771	-1696	-988	8402	193	-163	172	856	172	66599915	
-5768	-1744	-20368	-2044	-2148	-966	8403	193	-163	173	861	173	66599915	
-5169	-387	-18651	-2656	-2844	-892	8404	190	-162	174	866	174	66599915	
-4931	716	-17340	-3133	-3476	-848	8405	190	-161	175	871	175	66599915	
-4599	1735	-16282	-3523	-3947	-735	8406	188	-156	176	876	176	66599922	
-3998	2870	-15269	-3959	-4347	-579	8407	189	-157	177	881	177	66599952	
-3578	3640	-14614	-4370	-4717	-350	8408	191	-161	178	886	178	66599953	
-3354	4530	-13856	-4923	-5364	-89	8409	191	-161	179	891	179	66599953	
-3140	5110	-13252	-5433	-5852	185	8410	188	-158	180	896	180	66599953	
-3136	5010	-12874	-5767	-6315	400	8411	188	-158	181	901	181	66599954	
-2961	4719	-12977	-6221	-6722	636	8412	188	-158	182	906	182	66599954	
-2722	4382	-12930	-6534	-7086	769	8413	188	-157	183	911	183	66599955	
-2580	4232	-13180	-6794	-7470	819	8414	186	-152	184	916	184	66599963	
-2585	4071	-13393	-6890	-7797	819	8415	186	-153	185	921	185	66600002	
-2697	3950	-13784	-6882	-8180	765	8416	187	-155	186	926	186	66600032	
-2796	4043	-14158	-6723	-8637	655	8417	188	-154	187	931	187	66600033	
-3157	4204	-14412	-6360	-9047	503	8418	194	-152	188	936	188	66600033	
-3432	4517	-14633	-5866	-9401	329	8419	194	-151	189	941	189	66600033	
-3738	4513	-14587	-5145	-9720	148	8420	192	-148	190	946	190	66600033	
-3887	4412	-14806	-4479	-9945	-6	8421	194	-148	191	951	191	66600038	
-4098	4484	-14823	-3851	-10156	-151	8422	197	-149	192	956	192	66600055	
-4243	4494	-14783	-3186	-10326	-276	8423	198	-144	193	961	193	66600074	
-4287	4564	-14698	-2560	-10449	-379	8424	200	-134	194	966	194	66600074	
-4347	4609	-14470	-1822	-10618	-444	8425	199	-134	195	971	195	66600074	
-4479	4620	-14231	-983	-10827	-485	8426	195	-133	196	976	196	66600074	
-4472	5210	-13976	-194	-10987	-480	8427	197	-134	197	981	197	66600074	
-4466	5782	-13564	894	-11243	-446	8428	203	-137	198	986	198	66600074	
-4595	6332	-13292	2386	-11663	-336	8429	203	-137	199	991	199	66600075	
-4943	6273	-13076	3886	-12068	-269	8430	204	-136	200	996	200	66600075	
-5472	5584	-12988	5344	-12443	-253	8431	207	-134	201	1001	201	66600075	
-5939	4819	-12998	6519	-12651	-289	8432	211	-131	202	1006	202	66600075	
