-17612	-1142	2426	-3005	-2954	-16	-214	296	28	1	1	1	66632335	
-17708	-1076	2518	-3054	-2938	-77	-214	296	28	2	6	2	66632346	
-17672	-1074	2804	-3131	-2880	-111	-221	299	35	3	11	3	66632346	
-17627	-1034	3072	-3176	-2893	-173	-221	299	36	4	16	4	66632347	
-17550	-893	3353	-3208	-3008	-201	-222	300	42	5	21	5	66632347	
-17437	-828	3546	-3185	-3175	-188	-221	299	41	6	26	6	66632347	
-17397	-678	3793	-3089	-3253	-110	-217	297	35	7	31	7	66632347	
-17334	-660	3818	-3006	-3192	-36	-217	297	35	8	36	8	66632347	
-17128	-534	4064	-2911	-2960	73	-216	300	38	9	41	9	66632356	
-16956	-480	4184	-2885	-2628	137	-216	300	38	10	46	10	66632386	
-16540	-442	4426	-2893	-2337	178	-221	301	35	11	51	11	66632386	
-16174	-348	4440	-2979	-2112	205	-220	300	35	12	56	12	66632386	
-15928	-318	4446	-3025	-2075	223	-217	297	33	13	61	13	66632386	
-15602	-286	4354	-3005	-2175	240	-216	297	34	14	66	14	66632386	
-15375	-277	4359	-2943	-2330	253	-213	297	37	15	71	15	66632386	
-15244	-296	4269	-2815	-2511	260	-214	298	36	16	76	16	66632392	
-15041	-348	4181	-2656	-2692	263	-216	302	34	17	81	17	66632415	
-14983	-362	4175	-2526	-2866	245	-216	302	34	18	86	18	66632418	
-14913	-457	4077	-2443	-3056	222	-216	300	36	19	91	19	66632418	
-14880	-468	4101	-2420	-3271	173	-216	300	37	20	96	20	66632419	
-14967	-467	4169	-2485	-3478	114	-216	298	40	21	101	21	66632419	
-15060	-411	4289	-2563	-3661	77	-216	298	40	22	106	22	66632419	
-15092	-304	4471	-2607	-3843	48	-217	299	39	23	111	23	66632420	
-15169	-146	4700	-2565	-4019	38	-217	298	41	24	116	24	66632423	
-15237	-32	4936	-2431	-4185	41	-216	296	44	25	121	25	66632439	
-15281	72	5059	-2259	-4373	59	-218	295	42	26	126	26	66632455	
-15337	136	5154	-2063	-4590	93	-222	292	38	27	131	27	66632455	
-15358	243	5280	-1811	-4911	153	-221	293	38	28	136	28	66632455	
-15326	365	5508	-1625	-5344	236	-217	295	39	29	141	29	66632455	
-15278	429	5696	-1545	-5768	324	-218	297	40	30	146	30	66632455	
-15212	486	5942	-1486	-6231	420	-220	300	42	31	151	31	66632455	
-15104	590	6187	-1448	-6722	494	-217	298	42	32	156	32	66632465	
-14941	732	6271	-1440	-7209	549	-213	295	43	33	161	33	66632486	
-14826	938	6275	-1429	-7650	583	-215	297	45	34	166	34	66632496	
-14673	1129	6222	-1402	-8021	622	-217	299	47	35	171	35	66632496	
-14476	1280	6151	-1391	-8312	686	-215	299	49	36	176	36	66632496	
-14376	1403	6003	-1375	-8517	747	-213	299	51	37	181	37	66632496	
-14220	1486	5838	-1316	-8591	794	-215	294	55	38	186	38	66632496	
-14082	1464	5643	-1163	-8559	827	-217	291	57	39	191	39	66632520	
-13992	1323	5570	-981	-8423	839	-216	290	55	40	196	40	66632536	
-13826	1176	5560	-804	-8199	826	-216	290	54	41	201	41	66632536	
-13622	1011	5592	-567	-7950	789	-217	292	55	42	206	42	66632536	
-13511	748	5656	-240	-7752	697	-218	294	56	43	211	43	66632536	
-13511	471	5739	81	-7633	561	-217	290	57	44	216	44	66632537	
-13588	162	5819	285	-7601	428	-216	288	58	45	221	45	66632537	
-13814	-208	5837	309	-7646	291	-218	292	56	46	226	46	66632537	
-14269	-504	5903	61	-7724	174	-219	295	55	47	231	47	66632562	
-14860	-647	5865	-416	-7813	119	-220	294	56	48	236	48	66632578	
-15482	-778	5803	-1070	-7881	103	-220	294	56	49	241	49	66632579	
-16141	-978	5756	-1899	-7884	140	-220	293	55	50	246	50	66632579	
-16709	-1213	5827	-2882	-7789	253	-220	292	54	51	251	51	66632579	
-17106	-1545	5956	-3890	-7588	378	-222	291	57	52	256	52	66632580	
-17311	-1780	6221	-4855	-7303	490	-223	291	59	53	261	53	66632580	
-17333	-1853	6679	-5831	-6919	603	-222	288	59	54	266	54	66632581	
-17087	-1775	6936	-6498	-6578	716	-221	287	59	55	271	55	66632591	
-16751	-1584	7192	-6941	-6394	825	-219	290	65	56	276	56	66632610	
-16330	-1321	7332	-7192	-6418	901	-219	291	67	57	281	57	66632614	
-15856	-1156	7295	-7396	-6687	960	-220	289	65	58	286	58	66632614	
-15346	-880	7203	-7626	-7127	1049	-220	288	64	59	291	59	66632614	
-14740	-570	7133	-7767	-7696	1151	-222	286	70	60	296	60	66632614	
-14105	-446	6886	-7738	-8316	1246	-223	285	71	61	301	61	66632614	
-13336	-286	6438	-7557	-8984	1278	-221	289	67	62	306	62	66632614	
-12556	-202	6184	-7365	-9356	1266	-221	289	67	63	311	63	66632621	
-12053	-210	5974	-7148	-9544	1237	-216	286	69	64	316	64	66632646	
-11494	-116	5722	-6916	-9663	1181	-215	285	69	65	321	65	66632651	
-11023	-6	5539	-6740	-9679	1133	-217	283	75	66	326	66	66632651	
-10427	82	5418	-6607	-9671	1110	-217	283	77	67	331	67	66632651	
-9817	-112	5278	-6562	-9674	1083	-219	284	70	68	336	68	66632651	
-9326	-364	5106	-6742	-9786	1051	-220	284	68	69	341	69	66632651	
-8698	-574	4842	-7312	-10083	1006	-213	283	73	70	346	70	66632651	
-8282	-836	4902	-7893	-10397	982	-213	283	73	71	351	71	66632691	
-7968	-940	4824	-8478	-10764	963	-219	281	83	72	356	72	66632706	
-7832	-1176	4530	-9088	-11211	927	-219	281	83	73	361	73	66632706	
-7784	-1240	4576	-9740	-11680	904	-219	275	77	74	366	74	66632706	
-7696	-1384	4678	-10272	-12167	917	-219	275	77	75	371	75	66632707	
-7682	-1248	4680	-10541	-12730	930	-214	278	86	76	376	76	66632707	
-7726	-924	4558	-10566	-13333	986	-214	278	86	77	381	77	66632708	
-7886	-504	4546	-10476	-13827	1068	-214	276	82	78	386	78	66632711	
-8249	170	4462	-10293	-13914	1013	-214	275	84	79	391	79	66632736	
-8567	1020	4653	-10117	-13412	910	-213	273	91	80	396	80	66632736	
-8616	2100	4848	-9837	-12446	779	-213	273	91	81	401	81	66632736	
-8656	3272	5110	-9286	-11355	617	-212	274	92	82	406	82	66632736	
-8566	4290	5448	-8499	-10427	447	-212	274	92	83	411	83	66632736	
-8434	5278	5850	-6996	-9522	266	-211	267	93	84	416	84	66632736	
-8286	6046	6116	-5014	-8928	134	-211	267	93	85	421	85	66632736	
-8224	6518	6264	-2699	-8683	-17	-213	273	95	86	426	86	66632773	
-8324	6636	6510	9	-8961	-230	-213	272	95	87	431	87	66632786	
-8111	6122	6508	2123	-9613	-492	-215	267	97	88	436	88	66632786	
-8012	5513	6351	4067	-10514	-772	-215	269	96	89	441	89	66632786	
-7824	4557	6039	5617	-11509	-997	-214	276	90	90	446	90	66632786	
-7844	3287	5628	6668	-12401	-1260	-214	274	91	91	451	91	66632786	
-8040	1828	5338	7199	-13162	-1405	-213	265	93	92	456	92	66632787	
-8465	210	4760	7189	-13699	-1527	-214	266	94	93	461	93	66632787	
-8828	-1102	4081	6351	-13768	-1742	-216	268	100	94	466	94	66632787	
-9891	-2171	4013	4408	-13229	-1860	-216	267	100	95	471	95	66632795	
-11300	-3242	4520	1960	-12509	-1309	-217	265	101	96	476	96	66632821	
-11071	-4189	4820	158	-11943	-482	-216	263	103	97	481	97	66632826	
-10104	-4937	4694	-1965	-10959	-324	-214	260	106	98	486	98	66632827	
-9284	-5634	4532	-4862	-9526	-660	-216	259	106	99	491	99	66632827	
-8491	-5626	4655	-7916	-8180	-1034	-218	258	106	100	496	100	66632827	
-8110	-4993	5068	-10181	-7263	-1434	-220	260	106	101	501	101	66632827	
-8079	-4338	5470	-11393	-6788	-1738	-223	265	107	102	506	102	66632828	
-8345	-3546	5805	-11642	-6738	-1924	-221	264	109	103	511	103	66632828	
-8572	-2613	6202	-10917	-7067	-1950	-214	260	114	104	516	104	66632832	
-8968	-1902	6490	-9761	-7319	-1941	-216	258	112	105	521	105	66632848	
-9530	-1258	6902	-8267	-7472	-1798	-218	254	108	106	526	106	66632863	
-10032	-657	7262	-6559	-7589	-1483	-218	257	108	107	531	107	66632864	
-10388	-67	7500	-4884	-7680	-1078	-219	261	107	108	536	108	66632864	
-10631	550	7674	-3527	-7747	-667	-218	261	107	109	541	109	66632864	
-10840	1095	7810	-2579	-7853	-219	-216	260	108	110	546	110	66632864	
-11028	1596	7936	-1990	-8083	264	-218	259	109	111	551	111	66632864	
-11316	2028	8144	-1750	-8383	775	-220	258	110	112	556	112	66632864	
-11595	2379	8364	-1932	-8565	1228	-219	259	113	113	561	113	66632880	
-12004	2425	8736	-2314	-8547	1524	-219	259	115	114	566	114	66632897	
-12353	2262	9045	-2793	-8297	1757	-220	258	113	115	571	115	66632901	
-12852	2056	9383	-3549	-7719	1822	-220	258	112	116	576	116	66632902	
-13385	1823	9851	-4564	-6901	1807	-219	257	114	117	581	117	66632902	
-13655	1529	10350	-5474	-5977	1723	-218	256	116	118	586	118	66632902	
-13863	1191	10752	-6020	-4982	1519	-220	255	119	119	591	119	66632902	
-13986	720	10984	-6181	-4024	1260	-221	255	121	120	596	120	66632918	
-13880	90	11079	-6102	-3214	994	-220	251	116	121	601	121	66632934	
-13602	-516	11057	-5961	-2620	698	-219	249	113	122	606	122	66632938	
-13219	-1010	11010	-5806	-2272	386	-219	253	117	123	611	123	66632939	
-12748	-1360	10874	-5594	-2126	118	-219	255	119	124	616	124	66632939	
-12174	-1557	10638	-5273	-2122	-89	-220	257	120	125	621	125	66632939	
-11636	-1650	10376	-4895	-2211	-270	-221	259	121	126	626	126	66632939	
-11022	-1600	10071	-4528	-2380	-386	-222	260	122	127	631	127	66632945	
-10452	-1510	9780	-4195	-2606	-429	-222	260	122	128	636	128	66632965	
-10036	-1450	9476	-3869	-2911	-380	-221	257	119	129	641	129	66632976	
-9775	-1278	9245	-3724	-3129	-192	-220	256	118	130	646	130	66632976	
-9584	-1078	9105	-3780	-3164	46	-223	259	120	131	651	131	66632976	
-9572	-915	9234	-4045	-3008	277	-224	260	120	132	656	132	66632976	
-9572	-999	9341	-4405	-2734	549	-222	258	126	133	661	133	66632976	
-9629	-1145	9510	-4773	-2513	714	-222	258	128	134	666	134	66632976	
-9820	-1268	9777	-5155	-2471	697	-223	259	121	135	671	135	66633006	
-10144	-1494	10141	-5629	-2536	585	-223	259	119	136	676	136	66633022	
-10736	-1844	10798	-6418	-2494	335	-230	262	120	137	681	137	66633024	
-11354	-1998	11320	-7345	-2220	-15	-230	262	120	138	686	138	66633024	
-11951	-2051	11952	-8123	-1871	-306	-228	260	119	139	691	139	66633025	
-12689	-1944	12534	-8677	-1439	-594	-227	259	119	140	696	140	66633025	
-13356	-1666	13134	-8872	-992	-719	-226	261	125	141	701	141	66633025	
-14185	-1494	14144	-10093	-490	-774	-226	262	126	142	706	142	66633026	
-14731	-1394	14172	-11217	-185	-762	-224	260	127	143	711	143	66633045	
-15419	-1378	14063	-11508	-98	-678	-223	259	127	144	716	144	66633059	
-16148	-1482	13792	-11217	-436	-520	-221	263	125	145	721	145	66633061	
-16988	-1478	13388	-10587	-1176	-452	-221	263	125	146	726	146	66633061	
-17270	-1956	12986	-9696	-2109	-227	-224	264	132	147	731	147	66633061	
-16728	-1930	12258	-8545	-3158	-102	-224	264	132	148	736	148	66633062	
-16032	-1988	11830	-7485	-4168	-11	-224	264	128	149	741	149	66633062	
-15360	-1934	11386	-6643	-5059	-383	-224	264	128	150	746	150	66633062	
-14696	-2050	11072	-6128	-5426	-772	-224	258	140	151	751	151	66633062	
-13878	-2040	10790	-6097	-5159	-903	-224	258	140	152	756	152	66633069	
-13454	-1902	10790	-6326	-4398	-1256	-221	261	131	153	761	153	66633104	
-13656	-1326	11275	-6749	-3040	-1638	-222	262	132	154	766	154	66633104	
-13896	-1299	11902	-7170	-1921	-1663	-228	268	136	155	771	155	66633105	
-14040	-1460	12615	-7542	-883	-1479	-226	267	136	156	776	156	66633105	
-14503	-1862	13345	-7795	50	-1079	-220	264	138	157	781	157	66633106	
-15068	-2484	14052	-7852	882	-478	-220	264	138	158	786	158	66633106	
-16140	-3198	14704	-7651	1815	354	-223	267	145	159	791	159	66633107	
-16872	-3328	14414	-7431	2572	1006	-223	267	145	160	796	160	66633142	
-17810	-3368	14442	-7597	3478	1387	-225	271	135	161	801	161	66633142	
-19018	-3116	14174	-7699	5041	1518	-225	271	137	162	806	162	66633142	
-19845	-2514	13263	-6999	6501	1425	-223	271	145	163	811	163	66633143	
-20198	-2005	11999	-5843	7896	1305	-222	272	144	164	816	164	66633143	
-19962	-1555	11114	-4951	9211	1190	-218	276	140	165	821	165	66633143	
-19741	-1486	11121	-4998	10374	1294	-220	275	140	166	826	166	66633143	
-19296	-1626	12050	-6077	11084	1857	-226	272	140	167	831	167	66633145	
-18904	-1872	13364	-7457	11147	2509	-225	274	140	168	836	168	66633158	
