-15632	2359	-5206	-260	508	3936	-91	115	-47	1	1	1	66598993	
-15454	2303	-5229	-139	629	3936	-92	118	-44	2	6	2	66598993	
-15327	2125	-5260	28	721	3939	-92	120	-42	3	11	3	66598993	
-15239	1893	-5250	94	779	3937	-94	120	-41	4	16	4	66599015	
-15194	1720	-5137	19	826	3927	-96	120	-40	5	21	5	66599035	
-15194	1647	-4946	-100	896	3916	-96	115	-40	6	26	6	66599039	
-15202	1656	-4795	-140	995	3906	-96	112	-40	7	31	7	66599040	
-15224	1618	-4752	-111	1121	3909	-95	116	-44	8	36	8	66599040	
-15312	1678	-4791	-45	1299	3911	-94	118	-46	9	41	9	66599040	
-15442	1641	-4770	62	1505	3923	-94	116	-43	10	46	10	66599040	
-15591	1586	-5004	56	1739	3938	-94	116	-42	11	51	11	66599040	
-15762	1469	-5136	-23	1994	3928	-95	116	-41	12	56	12	66599045	
-15873	1366	-5270	-177	2301	3904	-96	116	-40	13	61	13	66599065	
-15882	1334	-5388	-429	2602	3857	-98	110	-42	14	66	14	66599076	
-15894	1383	-5481	-747	2843	3805	-100	106	-44	15	71	15	66599076	
-15928	1392	-5549	-1125	3048	3764	-105	111	-47	16	76	16	66599076	
-15802	1431	-5487	-1641	3239	3710	-109	115	-49	17	81	17	66599077	
-15673	1474	-5391	-2082	3379	3635	-103	113	-47	18	86	18	66599077	
-15558	1579	-5326	-2449	3462	3534	-101	113	-47	19	91	19	66599077	
-15480	1578	-5215	-2770	3491	3431	-99	111	-45	20	96	20	66599077	
-15436	1724	-5100	-3060	3507	3305	-98	110	-44	21	101	21	66599077	
-15438	1749	-5004	-3287	3563	3159	-102	111	-45	22	106	22	66599077	
-15392	1690	-5103	-3492	3655	3003	-103	111	-45	23	111	23	66599106	
-15310	1676	-5175	-3741	3793	2835	-102	112	-46	24	116	24	66599113	
-15266	1442	-5298	-4061	4042	2647	-102	112	-46	25	121	25	66599114	
-15138	1296	-5340	-4404	4315	2479	-103	107	-45	26	126	26	66599114	
-14890	1056	-5296	-4764	4590	2271	-103	107	-45	27	131	27	66599114	
-14648	814	-4994	-5136	4831	2012	-107	103	-45	28	136	28	66599114	
-14268	532	-4778	-5476	5003	1750	-107	103	-45	29	141	29	66599114	
-13820	462	-4414	-5824	5095	1502	-101	109	-45	30	146	30	66599140	
-13270	262	-4292	-6166	5157	1284	-101	109	-45	31	151	31	66599176	
-12516	290	-4108	-6601	5175	1083	-108	108	-46	32	156	32	66599177	
-11706	362	-4000	-7030	5156	860	-108	108	-46	33	161	33	66599178	
-10587	439	-4104	-7600	5063	611	-105	107	-49	34	166	34	66599179	
-9565	596	-4354	-8051	4971	420	-105	107	-48	35	171	35	66599180	
-8474	832	-4587	-8449	4859	256	-106	106	-44	36	176	36	66599181	
-7377	1055	-4912	-8748	4720	126	-106	106	-44	37	181	37	66599182	
-6216	1443	-5168	-8932	4579	12	-104	106	-46	38	186	38	66599187	
-5125	1997	-5322	-8843	4413	-57	-105	105	-46	39	191	39	66599207	
-4128	2387	-5470	-8416	4215	-103	-109	99	-47	40	196	40	66599208	
-3238	2344	-5532	-7750	3967	-198	-109	99	-47	41	201	41	66599208	
-2576	2473	-5439	-6992	3731	-374	-108	98	-48	42	206	42	66599208	
-2204	2590	-5397	-6236	3587	-548	-108	100	-46	43	211	43	66599208	
-2160	2536	-5307	-5422	3518	-744	-108	102	-44	44	216	44	66599208	
-2468	2322	-5150	-4619	3500	-935	-109	104	-44	45	221	45	66599208	
-3081	2050	-4911	-3878	3503	-1117	-111	107	-45	46	226	46	66599208	
-3937	1761	-4636	-3221	3503	-1291	-111	105	-45	47	231	47	66599208	
-4924	1298	-4363	-2643	3503	-1446	-110	102	-46	48	236	48	66599212	
-6079	754	-4053	-2241	3531	-1606	-111	104	-46	49	241	49	66599229	
-7296	224	-3668	-2067	3621	-1791	-112	106	-46	50	246	50	66599245	
-8340	-173	-3404	-2092	3786	-1971	-110	101	-42	51	251	51	66599245	
-9221	-492	-3289	-2209	4043	-2123	-108	98	-40	52	256	52	66599245	
-9946	-783	-3208	-2467	4398	-2261	-110	101	-47	53	261	53	66599245	
-10563	-1082	-3197	-2945	4816	-2397	-111	103	-51	54	266	54	66599245	
-11100	-1320	-3193	-3642	5263	-2534	-110	104	-50	55	271	55	66599245	
-11532	-1474	-3180	-4503	5701	-2669	-110	104	-50	56	276	56	66599257	
-11889	-1623	-3233	-5505	6079	-2835	-112	97	-51	57	281	57	66599283	
-12124	-1618	-3253	-6573	6362	-3040	-114	92	-52	58	286	58	66599295	
-12425	-1380	-3188	-7800	6525	-3315	-115	96	-47	59	291	59	66599295	
-12545	-1052	-3200	-8900	6524	-3618	-115	97	-45	60	296	60	66599295	
-12628	-679	-3157	-9851	6431	-3940	-110	99	-50	61	301	61	66599295	
-12654	-218	-3195	-10696	6316	-4287	-109	99	-51	62	306	62	66599295	
-12680	387	-3078	-11368	6173	-4659	-112	97	-51	63	311	63	66599295	
-12696	1032	-2940	-11787	5973	-5032	-113	97	-51	64	316	64	66599314	
-12684	1645	-2792	-11937	5697	-5406	-112	98	-55	65	321	65	66599329	
-12717	2240	-2684	-11830	5351	-5788	-112	98	-56	66	326	66	66599331	
-12542	2910	-2490	-11382	4870	-6205	-112	94	-62	67	331	67	66599332	
-12192	3474	-2328	-10736	4443	-6507	-112	94	-62	68	336	68	66599332	
-11682	3748	-2280	-9906	3989	-6769	-110	98	-54	69	341	69	66599333	
-11012	4076	-2406	-8982	3562	-6964	-110	98	-54	70	346	70	66599333	
-10360	4148	-2518	-8034	3169	-7117	-109	97	-49	71	351	71	66599340	
-9802	4040	-2742	-7102	2856	-7248	-109	97	-49	72	356	72	66599372	
-9326	3840	-2922	-6237	2602	-7378	-115	91	-57	73	361	73	66599373	
-8996	3560	-3088	-5475	2425	-7492	-115	91	-57	74	366	74	66599373	
-8912	3130	-3296	-4856	2338	-7606	-108	98	-56	75	371	75	66599373	
-8840	2556	-3688	-4429	2371	-7784	-108	98	-56	76	376	76	66599374	
-8969	2025	-3889	-4353	2489	-7959	-109	97	-55	77	381	77	66599374	
-9128	1645	-4046	-4443	2642	-8155	-110	98	-56	78	386	78	66599374	
-9429	1314	-4075	-4597	2781	-8368	-114	100	-60	79	391	79	66599375	
-9816	814	-4210	-4822	2843	-8610	-114	98	-60	80	396	80	66599382	
-10406	399	-4262	-5153	2808	-8878	-115	91	-61	81	401	81	66599410	
-11082	119	-4294	-5548	2745	-9154	-113	93	-61	82	406	82	66599410	
-11660	-150	-4154	-5966	2690	-9460	-103	99	-63	83	411	83	66599410	
-12167	-423	-3942	-6411	2612	-9800	-106	99	-61	84	416	84	66599410	
