-16836	-1348	1092	-2472	153	-1182	-220	306	14	1	1	1	66608110	
-16506	-1382	1089	-2480	10	-1000	-219	305	13	2	6	2	66608112	
-16210	-1468	1116	-2458	-152	-868	-216	302	10	3	11	3	66608124	
-16027	-1586	1114	-2446	-305	-784	-216	303	11	4	16	4	66608146	
-15804	-1686	1096	-2514	-489	-726	-217	305	13	5	21	5	66608146	
-15622	-1700	1070	-2697	-756	-702	-217	305	13	6	26	6	66608146	
-15328	-1730	1072	-2899	-1106	-701	-221	301	9	7	31	7	66608146	
-15132	-1770	982	-3157	-1523	-715	-221	301	9	8	36	8	66608146	
-15228	-1644	1020	-3417	-2014	-730	-220	304	10	9	41	9	66608146	
-15358	-1638	1022	-3562	-2494	-765	-220	304	10	10	46	10	66608146	
-15567	-1728	1049	-3767	-2937	-838	-216	304	14	11	51	11	66608154	
-15814	-1717	879	-3984	-3162	-891	-217	304	15	12	56	12	66608184	
-16030	-1665	804	-4216	-3253	-946	-220	302	20	13	61	13	66608185	
-16121	-1646	718	-4406	-3211	-998	-219	303	19	14	66	14	66608185	
-16189	-1659	614	-4531	-2991	-1024	-217	307	17	15	71	15	66608185	
-16204	-1580	592	-4587	-2641	-1042	-216	306	17	16	76	16	66608185	
-16297	-1566	688	-4552	-2278	-1038	-214	300	16	17	81	17	66608185	
-16379	-1609	794	-4412	-1852	-981	-215	301	17	18	86	18	66608185	
-16359	-1699	1057	-4280	-1323	-875	-216	302	20	19	91	19	66608197	
-16083	-1811	1338	-4270	-926	-705	-214	303	19	20	96	20	66608214	
-15746	-1946	1489	-4356	-756	-504	-211	305	17	21	101	21	66608214	
-15491	-1969	1640	-4583	-872	-370	-213	304	16	22	106	22	66608215	
-15338	-2004	1876	-4943	-1187	-279	-218	302	14	23	111	23	66608215	
-15341	-1997	2171	-5418	-1765	-206	-218	302	15	24	116	24	66608215	
-15483	-2051	2335	-5926	-2477	-170	-219	303	17	25	121	25	66608215	
-15845	-2022	2348	-6443	-3207	-186	-218	304	17	26	126	26	66608217	
-16231	-1984	2325	-6946	-3851	-229	-214	306	18	27	131	27	66608231	
-16610	-1979	1964	-7380	-4313	-273	-213	303	20	28	136	28	66608252	
-16816	-1960	1728	-7657	-4501	-301	-212	298	24	29	141	29	66608252	
-17002	-1871	1617	-7887	-4507	-298	-214	298	20	30	146	30	66608252	
-17170	-1758	1684	-8039	-4383	-296	-218	298	14	31	151	31	66608252	
-17304	-1779	1800	-8055	-4172	-289	-217	298	18	32	156	32	66608252	
