-16428	-3094	1312	-294	-294	-946	-115	370	-14	1	1	1	66608115	
-16412	-2785	1477	-479	-331	-897	-114	370	-14	2	6	2	66608115	
-16398	-2410	1322	-600	-330	-859	-111	371	-9	3	11	3	66608116	
-16460	-2194	1274	-626	-271	-838	-111	371	-9	4	16	4	66608141	
-16528	-2196	1232	-498	-177	-831	-119	369	-17	5	21	5	66608151	
-16452	-2252	1190	-270	-142	-834	-119	369	-17	6	26	6	66608151	
-16506	-2304	1206	-76	-119	-868	-118	364	-20	7	31	7	66608151	
-16424	-2174	1290	-4	-99	-914	-118	364	-20	8	36	8	66608151	
-16352	-2056	1412	39	-31	-954	-120	374	-12	9	41	9	66608151	
-16236	-2034	1506	192	-10	-980	-120	374	-12	10	46	10	66608151	
-16190	-2206	1482	393	-39	-990	-116	368	-8	11	51	11	66608151	
-16333	-2495	1166	557	-79	-1014	-116	368	-8	12	56	12	66608192	
-16420	-2658	1024	579	-80	-1046	-114	368	-10	13	61	13	66608192	
-16398	-2738	984	473	-49	-1107	-114	368	-10	14	66	14	66608192	
-16332	-2786	996	290	-35	-1143	-111	365	-15	15	71	15	66608192	
-16142	-2938	1040	127	-70	-1167	-111	365	-15	16	76	16	66608192	
-15990	-3256	1008	-5	-193	-1165	-117	367	-15	17	81	17	66608193	
-15984	-3566	796	-160	-329	-1148	-117	367	-15	18	86	18	66608193	
-16054	-3780	634	-372	-425	-1138	-117	371	-11	19	91	19	66608193	
-16109	-3909	533	-760	-474	-1151	-117	371	-12	20	96	20	66608230	
-16045	-3997	465	-1137	-491	-1165	-116	372	-16	21	101	21	66608230	
-16015	-4034	565	-1512	-531	-1157	-116	372	-17	22	106	22	66608230	
-15979	-4098	576	-1854	-600	-1139	-115	371	-21	23	111	23	66608230	
-16024	-4086	456	-2111	-669	-1137	-115	371	-21	24	116	24	66608230	
-15976	-3680	396	-2427	-769	-1120	-112	370	-10	25	121	25	66608230	
-15982	-2902	560	-2902	-886	-1077	-112	370	-10	26	126	26	66608230	
-16134	-1980	1040	-3174	-962	-965	-110	370	-10	27	131	27	66608230	
-16286	-1476	1318	-2981	-1058	-793	-110	370	-10	28	136	28	66608258	
-16621	-1343	1376	-2420	-1292	-599	-107	369	-17	29	141	29	66608269	
-16892	-1584	1138	-1797	-1494	-509	-109	369	-17	30	146	30	66608270	
-17099	-1960	761	-1177	-1614	-519	-117	371	-17	31	151	31	66608271	
-17068	-2297	606	-741	-1628	-581	-116	372	-16	32	156	32	66608272	
-16770	-2524	630	-555	-1601	-656	-114	376	-10	33	161	33	66608273	
-16492	-2647	733	-512	-1640	-688	-114	375	-10	34	166	34	66608274	
-16264	-2792	886	-513	-1707	-670	-115	371	-9	35	171	35	66608275	
