-15388	-3957	-1615	822	-632	1344	11	132	-95	1	1	1	66613030	
-15286	-4075	-1707	678	-790	1604	12	132	-96	2	6	2	66613062	
-15224	-4140	-1624	417	-996	1905	10	132	-88	3	11	3	66613071	
-15274	-4228	-1886	138	-1182	2148	10	132	-88	4	16	4	66613071	
-15298	-4250	-1976	-182	-1343	2377	11	135	-87	5	21	5	66613071	
-15372	-4376	-2052	-551	-1523	2576	11	135	-87	6	26	6	66613071	
-15466	-4422	-2128	-932	-1710	2770	3	133	-83	7	31	7	66613073	
-15422	-4518	-2220	-1313	-1877	2958	3	133	-83	8	36	8	66613073	
-15436	-4514	-2256	-1697	-2011	3110	13	131	-87	9	41	9	66613091	
-15484	-4410	-2286	-2104	-2104	3236	13	131	-87	10	46	10	66613091	
-15454	-4432	-2318	-2544	-2170	3363	8	136	-92	11	51	11	66613091	
-15352	-4512	-2346	-2922	-2230	3539	8	136	-92	12	56	12	66613091	
-15350	-4582	-2408	-3271	-2229	3702	7	131	-89	13	61	13	66613092	
-15336	-4698	-2476	-3626	-2219	3825	7	131	-89	14	66	14	66613092	
-15370	-4688	-2460	-3984	-2211	3957	3	133	-89	15	71	15	66613092	
-15196	-4588	-2622	-4349	-2207	4128	3	133	-89	16	76	16	66613092	
-15090	-4694	-2918	-4691	-2195	4314	2	136	-90	17	81	17	66613109	
-15084	-4638	-3194	-5047	-2182	4478	2	136	-90	18	86	18	66613129	
-15016	-4666	-3238	-5404	-2192	4652	2	134	-88	19	91	19	66613129	
-15088	-4596	-3422	-5767	-2225	4889	3	135	-87	20	96	20	66613129	
-15114	-4458	-3558	-6014	-2219	5092	5	137	-83	21	101	21	66613130	
-15202	-4314	-3703	-6210	-2162	5296	4	137	-85	22	106	22	66613132	
-15255	-4143	-3854	-6352	-2094	5523	-1	139	-91	23	111	23	66613143	
-15372	-4064	-3838	-6422	-1966	5793	-2	138	-91	24	116	24	66613165	
-15503	-4013	-3884	-6326	-1815	6095	-6	134	-90	25	121	25	66613165	
-15664	-3971	-3882	-6101	-1579	6430	-4	134	-89	26	126	26	66613165	
-15802	-3986	-3741	-5919	-1318	6806	3	135	-87	27	131	27	66613165	
-15897	-4021	-3650	-5736	-1028	7224	0	135	-89	28	136	28	66613165	
-15946	-4101	-3611	-5404	-614	7642	-9	133	-93	29	141	29	66613165	
-15904	-4134	-3717	-5092	-218	7995	-8	135	-91	30	146	30	66613174	
-15786	-4242	-3797	-4852	202	8292	-7	137	-89	31	151	31	66613191	
-15598	-4439	-3914	-4715	611	8520	-7	138	-90	32	156	32	66613197	
-15383	-4670	-4013	-4594	974	8711	-6	140	-92	33	161	33	66613197	
-15190	-4843	-4085	-4466	1325	8872	-6	142	-91	34	166	34	66613198	
-14965	-4902	-4221	-4403	1671	9015	-6	144	-90	35	171	35	66613198	
-14773	-4937	-4317	-4473	1993	9108	-9	141	-93	36	176	36	66613198	
-14588	-4936	-4456	-4608	2295	9100	-11	137	-95	37	181	37	66613198	
-14358	-4923	-4583	-4685	2591	9077	-12	137	-93	38	186	38	66613213	
-14136	-4872	-4735	-4717	2802	9031	-13	137	-91	39	191	39	66613225	
-13918	-4774	-4853	-4715	2957	8959	-14	136	-92	40	196	40	66613227	
-13706	-4659	-4833	-4715	3122	8868	-16	134	-94	41	201	41	66613228	
-13540	-4592	-4741	-4741	3318	8750	-16	134	-93	42	206	42	66613228	
-13419	-4582	-4586	-4713	3552	8619	-16	134	-92	43	211	43	66613228	
-13250	-4646	-4423	-4576	3861	8530	-15	137	-93	44	216	44	66613241	
-12939	-4684	-4392	-4375	4138	8455	-13	139	-93	45	221	45	66613261	
-12706	-4676	-4367	-4198	4406	8358	-14	136	-94	46	226	46	66613265	
-12384	-4783	-4375	-4015	4694	8281	-14	134	-94	47	231	47	66613265	
-12036	-5060	-4377	-3840	4964	8250	-18	135	-95	48	236	48	66613265	
-11695	-5346	-4442	-3758	5276	8218	-20	136	-96	49	241	49	66613265	
-11288	-5606	-4566	-3682	5607	8144	-24	137	-96	50	246	50	66613265	
-10826	-5884	-4640	-3660	5948	7994	-26	138	-96	51	251	51	66613275	
-10413	-6044	-4620	-3829	6315	7790	-24	137	-96	52	256	52	66613295	
-10039	-6145	-4545	-4104	6762	7506	-22	136	-96	53	261	53	66613305	
-9833	-6106	-4411	-4334	7184	7206	-26	130	-98	54	266	54	66613305	
-9726	-6050	-4329	-4410	7579	6932	-27	129	-99	55	271	55	66613305	
-9679	-6051	-4116	-4488	7922	6720	-28	127	-101	56	276	56	66613305	
-9658	-6072	-3964	-4524	8252	6471	-28	126	-102	57	281	57	66613313	
-9649	-6289	-3775	-4475	8665	6192	-29	128	-103	58	286	58	66613345	
-9491	-6340	-3720	-4496	9115	5883	-29	129	-103	59	291	59	66613352	
-9254	-6311	-3654	-4295	9479	5587	-28	127	-109	60	296	60	66613352	
-8908	-6430	-3504	-4022	9798	5318	-28	126	-110	61	301	61	66613353	
-8446	-6474	-3270	-4034	9981	5016	-30	126	-108	62	306	62	66613353	
-7980	-6512	-3048	-4030	10068	4711	-30	126	-108	63	311	63	66613353	
-7560	-6562	-2972	-3912	10050	4430	-35	121	-105	64	316	64	66613353	
-7108	-6454	-2800	-3897	10017	4157	-35	121	-105	65	321	65	66613362	
-6598	-6356	-2722	-3785	9906	3911	-31	123	-105	66	326	66	66613385	
-6130	-6320	-2720	-3523	9661	3700	-31	123	-105	67	331	67	66613385	
-5978	-6493	-2850	-3307	9452	3485	-39	116	-111	68	336	68	66613385	
-5894	-6666	-2879	-3248	9151	3253	-40	114	-112	69	341	69	66613385	
