-10840	-571	3975	-1233	-4991	1136	-192	308	42	1	1	1	66575153	
-10883	-944	4134	-967	-5222	1130	-192	307	42	2	6	2	66575153	
-10896	-1334	4115	-665	-5534	1062	-193	305	43	3	11	3	66575158	
-10782	-1642	4055	-384	-5893	928	-193	305	43	4	16	4	66575173	
-10671	-1912	4067	-168	-6255	794	-192	305	42	5	21	5	66575190	
-10492	-2126	4073	-12	-6654	689	-194	304	44	6	26	6	66575200	
-10165	-2124	4054	11	-7075	598	-197	302	47	7	31	7	66575200	
-9768	-1925	4008	-25	-7441	467	-196	303	43	8	36	8	66575201	
-9457	-1655	3909	-71	-7807	336	-195	303	41	9	41	9	66575201	
-9142	-1233	3713	-124	-8210	265	-194	305	43	10	46	10	66575201	
-8556	-753	3423	-148	-8668	267	-193	307	47	11	51	11	66575212	
-7782	-193	3090	-153	-9117	241	-192	305	49	12	56	12	66575231	
-6993	398	2865	-87	-9537	309	-190	302	52	13	61	13	66575238	
-6415	888	2599	246	-9983	568	-192	303	53	14	66	14	66575238	
-6222	1241	2108	811	-10411	839	-193	303	53	15	71	15	66575238	
-6422	1396	1618	1381	-10771	1036	-196	301	51	16	76	16	66575238	
-6831	1345	1256	1861	-10994	1161	-198	300	50	17	81	17	66575238	
-7347	1207	917	2213	-10960	1148	-194	298	53	18	86	18	66575238	
-7892	934	874	2388	-10703	1059	-191	297	55	19	91	19	66575245	
-8392	464	983	2387	-10136	886	-193	299	56	20	96	20	66575265	
-8844	-123	1328	2128	-9355	638	-195	301	57	21	101	21	66575276	
-9364	-795	1917	1491	-8362	304	-195	300	58	22	106	22	66575276	
-9728	-1270	2593	438	-7323	-62	-195	299	59	23	111	23	66575276	
-10342	-1425	3143	-729	-6507	-412	-196	298	60	24	116	24	66575277	
-11094	-1361	3700	-1838	-5904	-476	-197	297	61	25	121	25	66575277	
-11158	-1128	4276	-2617	-5452	-321	-197	297	63	26	126	26	66575277	
-10822	-908	4621	-3150	-4976	-264	-197	297	65	27	131	27	66575277	
-10480	-502	4907	-3759	-4475	-348	-196	298	61	28	136	28	66575288	
-10120	119	5078	-4395	-4005	-529	-196	298	58	29	141	29	66575307	
-9982	637	5013	-4780	-3564	-724	-198	299	61	30	146	30	66575314	
-10268	880	4935	-4748	-3177	-848	-199	299	63	31	151	31	66575315	
-10741	838	4947	-4228	-2936	-760	-195	297	62	32	156	32	66575315	
-11287	502	5024	-3484	-2756	-584	-194	296	62	33	161	33	66575315	
-11954	-112	5157	-2721	-2552	-425	-199	296	59	34	166	34	66575315	
-12548	-852	5319	-2108	-2264	-309	-200	296	58	35	171	35	66575316	
-13265	-1687	5491	-1739	-1852	-375	-199	300	64	36	176	36	66575338	
-13843	-2544	5526	-1739	-1362	-609	-199	301	65	37	181	37	66575349	
-14483	-3195	5486	-2129	-850	-951	-198	298	60	38	186	38	66575352	
-15184	-3817	5318	-2948	-127	-1497	-197	297	57	39	191	39	66575352	
-15842	-4261	5174	-3898	664	-2039	-201	303	59	40	196	40	66575353	
