-14998	4856	-2840	-2471	-411	2403	-104	116	-38	1	1	1	66632297	
-15144	5071	-2784	-2145	-447	2381	-100	113	-38	2	6	2	66632297	
-15291	5137	-2706	-1712	-506	2377	-95	109	-37	3	11	3	66632297	
-15459	5084	-2638	-1190	-617	2375	-98	111	-39	4	16	4	66632297	
-15692	4956	-2728	-676	-739	2401	-100	112	-40	5	21	5	66632297	
-15914	4825	-2836	-217	-821	2458	-101	112	-39	6	26	6	66632302	
-16072	4682	-2905	212	-879	2518	-102	112	-38	7	31	7	66632322	
-16172	4515	-2887	631	-970	2562	-103	117	-39	8	36	8	66632333	
-16281	4410	-2830	1048	-1119	2603	-104	120	-40	9	41	9	66632333	
-16446	4310	-2805	1460	-1302	2662	-100	120	-36	10	46	10	66632333	
-16623	4174	-2897	1850	-1466	2714	-98	120	-34	11	51	11	66632333	
-16767	4014	-2984	2194	-1613	2741	-101	117	-41	12	56	12	66632334	
-16928	3886	-2992	2510	-1767	2759	-103	115	-45	13	61	13	66632334	
-17143	3746	-3014	2694	-1871	2757	-101	117	-40	14	66	14	66632334	
-17217	3622	-3145	2803	-1933	2755	-101	117	-39	15	71	15	66632334	
-17229	3593	-3218	2881	-1969	2750	-100	113	-37	16	76	16	66632334	
-17161	3616	-3329	2940	-2016	2765	-100	112	-36	17	81	17	66632334	
-17011	3648	-3413	2994	-2068	2791	-101	116	-38	18	86	18	66632334	
-16877	3761	-3626	3025	-2121	2823	-101	117	-39	19	91	19	66632340	
-16764	3857	-3674	2980	-2189	2891	-101	119	-34	20	96	20	66632374	
-16638	3916	-3720	2868	-2237	2986	-101	119	-33	21	101	21	66632382	
-16454	3938	-3768	2730	-2266	3068	-106	112	-38	22	106	22	66632382	
-16432	3820	-3874	2515	-2279	3153	-106	112	-38	23	111	23	66632382	
-16294	3812	-3858	2252	-2241	3238	-102	112	-36	24	116	24	66632383	
-16154	3910	-3874	2018	-2202	3312	-102	112	-36	25	121	25	66632383	
-16004	3822	-3894	1827	-2181	3373	-101	115	-37	26	126	26	66632383	
-15732	3746	-3988	1578	-2158	3446	-101	115	-37	27	131	27	66632424	
-15524	3808	-4052	1321	-2162	3509	-106	114	-42	28	136	28	66632424	
-15394	3814	-3994	1038	-2176	3582	-106	114	-42	29	141	29	66632425	
-15309	3905	-3996	744	-2211	3686	-105	119	-39	30	146	30	66632425	
-15322	3958	-4023	537	-2261	3775	-105	118	-38	31	151	31	66632425	
-15341	4088	-4137	333	-2301	3879	-105	115	-35	32	156	32	66632425	
-15390	4093	-4288	78	-2292	4003	-106	114	-36	33	161	33	66632426	
-15454	4103	-4322	-212	-2234	4141	-108	108	-38	34	166	34	66632426	
-15504	4041	-4400	-538	-2152	4298	-107	109	-38	35	171	35	66632428	
-15582	3956	-4472	-904	-2060	4477	-102	112	-40	36	176	36	66632445	
-15764	3835	-4652	-1326	-1941	4680	-103	113	-39	37	181	37	66632476	
-15886	3660	-4789	-1780	-1786	4886	-107	115	-35	38	186	38	66632476	
-15972	3617	-4922	-2178	-1663	5047	-108	112	-35	39	191	39	66632476	
-16049	3589	-5083	-2567	-1539	5176	-110	108	-34	40	196	40	66632476	
-16048	3549	-5356	-2918	-1404	5286	-110	110	-33	41	201	41	66632476	
-15966	3523	-5526	-3241	-1271	5393	-109	113	-31	42	206	42	66632476	
-15819	3497	-5640	-3549	-1155	5493	-108	113	-33	43	211	43	66632479	
-15657	3460	-5795	-3797	-1086	5591	-107	113	-35	44	216	44	66632497	
-15426	3500	-5960	-4007	-1068	5698	-109	112	-35	45	221	45	66632526	
-15069	3511	-6158	-4258	-1068	5854	-115	109	-33	46	226	46	66632533	
