-16740	94	2462	-1217	56	88	13999	244	70	1	1	1	66627587	
-16776	144	2390	-1237	111	75	14000	250	74	2	6	2	66627587	
-16870	186	2282	-1230	173	49	14001	250	74	3	11	3	66627587	
-16874	208	2322	-1172	195	0	14002	244	76	4	16	4	66627587	
-16892	232	2202	-1092	272	-41	14003	244	76	5	21	5	66627621	
-16924	288	2070	-1020	327	-98	14004	247	83	6	26	6	66627621	
-17066	364	2020	-1017	410	-169	14005	247	83	7	31	7	66627628	
-17133	616	1834	-1063	552	-267	14006	246	78	8	36	8	66627628	
-17306	737	1680	-1105	709	-337	14007	247	78	9	41	9	66627628	
-17343	824	1420	-1105	919	-396	14008	253	79	10	46	10	66627629	
-17358	922	1228	-1077	1159	-456	14009	253	79	11	51	11	66627629	
-17380	1020	1084	-940	1509	-532	14010	250	78	12	56	12	66627643	
-17276	1170	958	-709	1835	-582	14011	250	78	13	61	13	66627671	
-17264	1254	704	-400	2137	-620	14012	245	71	14	66	14	66627671	
-17286	1402	534	-84	2366	-639	14013	245	71	15	71	15	66627671	
-17288	1513	336	275	2570	-608	14014	248	74	16	76	16	66627671	
-17373	1599	74	597	2707	-574	14015	249	74	17	81	17	66627671	
-17451	1648	-32	961	2846	-508	14016	252	76	18	86	18	66627671	
-17582	1668	-263	1342	2998	-420	14017	252	75	19	91	19	66627673	
-17742	1644	-290	1712	3181	-328	14018	251	69	20	96	20	66627686	
-17932	1562	-573	2057	3399	-258	14019	252	70	21	101	21	66627708	
-18065	1500	-830	2353	3673	-198	14020	254	72	22	106	22	66627708	
-18178	1399	-993	2584	4014	-154	14021	254	71	23	111	23	66627708	
-18276	1323	-1223	2731	4468	-129	14022	255	69	24	116	24	66627708	
-18324	1328	-1363	2745	5001	-130	14023	252	69	25	121	25	66627708	
-18322	1478	-1588	2658	5439	-132	14024	245	69	26	126	26	66627709	
-18384	1725	-1842	2465	5893	-106	14025	247	70	27	131	27	66627709	
-18554	1961	-2173	2230	6304	-38	14026	254	72	28	136	28	66627711	
-18612	2194	-2386	1992	6678	78	14027	252	71	29	141	29	66627724	
-18603	2216	-2575	1777	7002	209	14028	246	66	30	146	30	66627746	
-18818	2245	-2725	1678	7294	330	14029	248	67	31	151	31	66627746	
-19082	2239	-3052	1610	7738	423	14030	255	69	32	156	32	66627746	
-19368	2068	-3319	1503	8486	477	14031	255	67	33	161	33	66627747	
-19605	1932	-3432	1322	9252	475	14032	255	65	34	166	34	66627747	
-19684	1815	-3476	1004	9947	419	14033	254	65	35	171	35	66627747	
-19640	1697	-3492	581	10597	315	14034	252	66	36	176	36	66627759	
-19477	1626	-3277	142	11382	159	14035	253	62	37	181	37	66627780	
-19105	1472	-2820	-137	12406	-38	14036	255	55	38	186	38	66627787	
-18589	1110	-2311	-69	13591	-264	14037	253	52	39	191	39	66627787	
-17979	669	-1885	278	14594	-480	14038	249	47	40	196	40	66627787	
-17221	202	-1528	732	15294	-664	14039	250	48	41	201	41	66627787	
-16200	-308	-1290	1221	15585	-867	14040	254	52	42	206	42	66627787	
-15318	-625	-1521	1490	15435	-1025	14041	256	50	43	211	43	66627791	
-14592	-813	-1977	1535	15072	-1112	14042	258	48	44	216	44	66627808	
-14335	-983	-3190	1409	14786	-1116	14043	259	48	45	221	45	66627825	
-14964	-1222	-6241	1402	15072	-1045	14044	260	48	46	226	46	66627825	
-16466	-1597	-10869	1684	16691	-858	14045	260	44	47	231	47	66627826	
-17647	-2032	-14491	1939	19905	-488	14046	259	39	48	236	48	66627827	
-16714	-2591	-13290	1208	23865	8	14048	258	39	49	241	49	66627828	
-13101	-3162	-8393	-638	26260	-11	14049	257	39	50	246	50	66627828	
-9309	-2726	-3190	-1958	26421	-557	14050	261	33	51	251	51	66627845	
-6622	-970	1850	-1714	23969	-921	14051	263	29	52	256	52	66627860	
-5407	845	5220	315	18668	-463	14052	258	28	53	261	53	66627863	
-5792	1582	5794	3039	12040	651	14053	254	28	54	266	54	66627863	
-7731	1471	4848	4793	7161	1627	14054	253	28	55	271	55	66627863	
-10830	952	3558	5424	4511	2257	14054	251	27	56	276	56	66627863	
-14709	-374	2653	4656	4706	2457	14056	255	26	57	281	57	66627863	
-17341	-2161	2992	2382	7964	2104	14057	259	25	58	286	58	66627864	
-18274	-3667	3325	-260	12245	1761	14058	257	24	59	291	59	66627887	
-17736	-4617	2580	-2581	16486	1677	14059	255	23	60	296	60	66627903	
-16336	-4657	680	-4497	20054	1629	14060	255	18	61	301	61	66627903	
-14518	-3429	-1768	-6626	22763	1501	14061	255	15	62	306	62	66627903	
-12343	-1548	-3965	-9169	24467	1438	14062	259	13	63	311	63	66627903	
-10373	352	-5135	-12065	24858	1430	14063	262	12	64	316	64	66627904	
-9181	1726	-5192	-14674	23642	1442	14064	260	12	65	321	65	66627904	
-9623	2173	-4544	-16419	20552	1462	14065	258	12	66	326	66	66627904	
-11670	2018	-4007	-16527	17386	1656	14066	258	6	67	331	67	66627926	
-14051	1965	-4023	-15332	15465	2183	14067	258	4	68	336	68	66627939	
-15953	1948	-4183	-13334	15208	2763	14068	258	4	69	341	69	66627941	
-16718	2090	-4720	-10897	16164	3182	14069	258	4	70	346	70	66627941	
-16664	2209	-5031	-9136	17314	3254	14070	257	1	71	351	71	66627941	
-16026	2390	-4788	-7749	18152	3159	14071	256	0	72	356	72	66627941	
-15131	2767	-3860	-6723	18145	2904	14072	255	-2	73	361	73	66627941	
-14319	3628	-2628	-5563	16874	2610	14073	255	-3	74	366	74	66627941	
-13750	4306	-2096	-3681	15212	2533	14074	256	-1	75	371	75	66627955	
-13204	4798	-1904	-1653	14122	2570	14075	256	0	76	376	76	66627977	
-12758	5321	-1952	370	13712	2527	14076	254	-1	77	381	77	66627981	
-12103	5626	-2068	2545	13803	2409	14077	253	-1	78	386	78	66627981	
-11256	5178	-2345	4606	14135	2106	14078	252	-2	79	391	79	66627981	
-10642	4169	-2146	6267	14311	1733	14079	252	-2	80	396	80	66627981	
-10254	2719	-2238	7957	14091	1366	14080	250	-8	81	401	81	66627981	
-10086	1209	-2475	9442	13811	931	14081	249	-9	82	406	82	66627981	
-10088	-398	-2942	10953	13627	514	14082	253	-15	83	411	83	66628009	
-10428	-1614	-4022	11721	13724	301	14083	253	-15	84	416	84	66628018	
-11064	-2700	-5718	11732	14037	171	14084	249	-29	85	421	85	66628018	
-11824	-2805	-7360	10860	14525	-266	14085	249	-29	86	426	86	66628018	
-12738	-2994	-9286	9499	15353	-742	14086	252	-31	87	431	87	66628018	
-13571	-3070	-10265	7705	16254	-1161	14087	253	-31	88	436	88	66628018	
-14430	-3124	-9770	5716	16772	-1497	14088	250	-29	89	441	89	66628018	
-15164	-3109	-9024	4139	16478	-1623	14089	249	-29	90	446	90	66628025	
-15808	-2414	-8274	2806	15570	-1602	14090	254	-32	91	451	91	66628056	
-16044	-1646	-8004	1692	15007	-1451	14091	254	-32	92	456	92	66628056	
-15760	-70	-6970	258	14861	-1216	14092	249	-37	93	461	93	66628056	
-15130	1272	-6130	-703	15057	-1152	14093	249	-37	94	466	94	66628056	
-14274	2626	-5990	-657	15483	-1109	14094	252	-42	95	471	95	66628056	
-13442	3076	-6208	584	15947	-1022	14095	252	-42	96	476	96	66628056	
-12428	3298	-6300	1823	16116	-1012	14096	254	-42	97	481	97	66628056	
-11502	3062	-5994	2420	16021	-1080	14097	254	-42	98	486	98	66628065	
-10856	2492	-6120	2823	15651	-1141	14098	244	-52	99	491	99	66628092	
-10720	1387	-6953	3439	15299	-1242	14099	244	-51	100	496	100	66628092	
-10752	184	-7328	3870	15209	-1258	14100	243	-45	101	501	101	66628092	
-10796	-1174	-7404	3877	15055	-1200	14101	243	-45	102	506	102	66628092	
-10622	-2220	-7832	3200	14901	-1140	14102	246	-52	103	511	103	66628092	
-10882	-2842	-8110	1799	14913	-1133	14103	246	-52	104	516	104	66628092	
-11488	-2890	-8786	232	14886	-1193	14104	247	-49	105	521	105	66628092	
-12094	-2762	-10114	-1016	15108	-1151	14105	247	-49	106	526	106	66628120	
-12602	-2348	-10880	-2172	15636	-1186	14106	243	-63	107	531	107	66628162	
-12843	-1391	-10833	-3809	16480	-1136	14107	243	-64	108	536	108	66628162	
-12786	-364	-10899	-4944	16993	-1064	14108	243	-67	109	541	109	66628162	
-12927	593	-11253	-5504	17374	-996	14109	244	-68	110	546	110	66628162	
-13000	1171	-11852	-5442	17658	-874	14110	246	-70	111	551	111	66628162	
-13196	1378	-12826	-5155	17872	-762	14111	245	-70	112	556	112	66628166	
-13318	1472	-13749	-4977	18146	-680	14112	239	-71	113	561	113	66628189	
-13719	1560	-13956	-4765	18247	-720	14113	239	-72	114	566	114	66628209	
-14101	1494	-14200	-4558	18118	-771	14114	238	-78	115	571	115	66628209	
-14710	1392	-14324	-4413	18051	-833	14115	237	-78	116	576	116	66628209	
-15226	1753	-14809	-4108	18168	-967	14116	234	-80	117	581	117	66628209	
-15360	2176	-14930	-3730	18577	-1036	14117	234	-81	118	586	118	66628209	
-14947	2353	-14696	-3244	18916	-1070	14118	233	-83	119	591	119	66628209	
-14380	2400	-14808	-2626	19079	-1152	14119	232	-84	120	596	120	66628218	
-14294	2582	-15198	-1893	18926	-1240	14120	227	-87	121	601	121	66628251	
-14034	2529	-15189	-1304	18575	-1230	14121	227	-87	122	606	122	66628251	
-14224	2525	-14361	-474	18306	-1308	14122	229	-89	123	611	123	66628251	
-13710	2217	-14131	287	19068	-1477	14123	229	-91	124	616	124	66628252	
-12242	2114	-13492	316	19312	-1873	14124	229	-95	125	621	125	66628252	
-11189	1668	-12852	424	18920	-1841	14125	226	-97	126	626	126	66628252	
-10421	879	-12423	615	18555	-1694	14126	221	-101	127	631	127	66628252	
-9741	-260	-12000	694	18495	-1525	14127	221	-103	128	636	128	66628252	
-8815	-1318	-11758	617	18469	-1556	14128	222	-106	129	641	129	66628252	
-8002	-2264	-11634	404	18493	-1535	14129	220	-107	130	646	130	66628252	
-7587	-2981	-11528	75	18552	-1491	14130	217	-109	131	651	131	66628252	
-7283	-3363	-11663	-468	18623	-1502	14131	216	-110	132	656	132	66628252	
-7012	-3530	-11992	-1405	18736	-1592	14132	214	-114	133	661	133	66628256	
-6991	-3628	-12218	-2265	18790	-1505	14133	216	-114	134	666	134	66628261	
-7072	-3627	-12632	-2968	18763	-1426	14134	218	-114	135	671	135	66628261	
-7294	-3471	-13207	-3645	18748	-1436	14135	216	-116	136	676	136	66628265	
-7711	-3151	-13590	-4375	18780	-1542	14136	212	-118	137	681	137	66628278	
-8003	-2516	-13980	-5210	18682	-1667	14137	209	-120	138	686	138	66628288	
-8323	-1984	-14045	-5901	18476	-1707	14138	204	-122	139	691	139	66628289	
