-16469	-2181	938	-662	-513	-1527	-96	358	18	1	1	1	66636984	
-16489	-1880	880	-723	-553	-1474	-98	359	19	2	6	2	66636985	
-16532	-1705	930	-609	-608	-1410	-99	359	19	3	11	3	66636985	
-16629	-1753	991	-355	-644	-1352	-99	356	18	4	16	4	66636990	
-16714	-1980	1047	-36	-697	-1305	-98	352	16	5	21	5	66637011	
-16735	-2268	1051	257	-782	-1289	-98	352	17	6	26	6	66637027	
-16727	-2474	966	430	-828	-1284	-98	352	18	7	31	7	66637027	
-16610	-2675	886	517	-850	-1279	-96	351	19	8	36	8	66637028	
-16454	-2780	807	543	-880	-1249	-94	350	20	9	41	9	66637028	
-16290	-2872	821	540	-936	-1213	-101	349	19	10	46	10	66637028	
-16130	-3011	905	515	-1022	-1152	-105	349	19	11	51	11	66637028	
-15987	-3099	842	457	-1120	-1077	-99	353	17	12	56	12	66637039	
-15962	-3097	732	345	-1225	-1009	-95	355	15	13	61	13	66637064	
-16042	-3103	753	236	-1274	-953	-97	361	22	14	66	14	66637070	
-16000	-2954	727	145	-1295	-920	-98	362	24	15	71	15	66637070	
-16016	-2844	765	73	-1318	-897	-98	361	20	16	76	16	66637071	
-16014	-2764	833	41	-1374	-872	-98	360	18	17	81	17	66637071	
-16027	-2706	818	49	-1477	-842	-99	357	17	18	86	18	66637071	
-16121	-2685	806	78	-1614	-802	-99	355	17	19	91	19	66637071	
-16206	-2721	778	131	-1762	-756	-97	353	20	20	96	20	66637075	
-16256	-2726	735	200	-1919	-713	-96	352	22	21	101	21	66637122	
-16242	-2745	796	241	-2100	-661	-99	354	22	22	106	22	66637151	
-16187	-2886	782	218	-2257	-605	-100	354	22	23	111	23	66637152	
-16160	-2883	862	147	-2420	-544	-100	354	20	24	116	24	66637152	
-15994	-2919	860	65	-2603	-490	-100	354	20	25	121	25	66637153	
-15886	-2942	857	-41	-2751	-454	-95	353	23	26	126	26	66637153	
-15821	-2923	790	-162	-2919	-416	-93	353	25	27	131	27	66637153	
-15786	-2838	760	-292	-3118	-372	-95	352	23	28	136	28	66637153	
-15741	-2696	688	-406	-3347	-329	-96	352	22	29	141	29	66637157	
-15730	-2562	648	-453	-3656	-282	-95	350	24	30	146	30	66637182	
-15702	-2440	644	-413	-3952	-230	-95	349	25	31	151	31	66637189	
-15728	-2227	664	-390	-4277	-169	-98	351	31	32	156	32	66637190	
-15749	-2046	796	-359	-4608	-90	-99	351	33	33	161	33	66637190	
-15894	-1959	826	-186	-4940	0	-95	357	31	34	166	34	66637190	
-16016	-2151	829	74	-5300	89	-94	358	30	35	171	35	66637191	
-16203	-2568	630	295	-5683	205	-95	356	24	36	176	36	66637191	
-16345	-2894	498	434	-6111	337	-95	355	23	37	181	37	66637191	
-16485	-2971	590	440	-6522	483	-95	358	29	38	186	38	66637191	
-16455	-2616	847	245	-6813	696	-95	359	31	39	191	39	66637192	
-16210	-2208	1250	143	-7115	940	-94	355	35	40	196	40	66637192	
-15973	-1730	1386	209	-7516	1224	-94	354	36	41	201	41	66637192	
-15738	-1217	1283	403	-8111	1535	-96	354	39	42	206	42	66637196	
-15618	-968	982	925	-8801	1892	-96	354	40	43	211	43	66637198	
-15531	-958	685	1842	-9580	2272	-95	360	42	44	216	44	66637198	
-15552	-1161	503	2927	-10379	2652	-95	361	43	45	221	45	66637204	
-15655	-1493	347	4082	-11237	3019	-103	358	46	46	226	46	66637223	
-15844	-1952	202	5366	-12238	3463	-105	357	47	47	231	47	66637228	
-15838	-2750	74	6213	-13062	3860	-103	349	55	48	236	48	66637228	
-15673	-3755	-454	6761	-13796	4085	-103	349	55	49	241	49	66637229	
-15574	-4681	-1578	6970	-14665	4017	-104	351	56	50	246	50	66637229	
-15993	-4532	-1990	6301	-15227	3471	-104	352	56	51	251	51	66637229	
-16184	-2740	-696	5183	-14896	2716	-105	350	57	52	256	52	66637229	
-15337	-606	1852	4868	-14028	2077	-105	349	57	53	261	53	66637259	
-14160	286	4227	5794	-13519	1772	-109	351	64	54	266	54	66637267	
-13448	-258	5884	7194	-13975	1770	-110	352	66	55	271	55	66637267	
-13600	-1146	6350	7362	-14967	1816	-114	348	74	56	276	56	66637267	
-14008	-1804	6476	6619	-15554	1627	-114	348	74	57	281	57	66637268	
-14420	-2910	6312	5372	-15538	1349	-109	345	77	58	286	58	66637268	
-14830	-4132	6426	3987	-15136	1085	-109	345	77	59	291	59	66637268	
-15060	-4557	6859	2651	-14346	969	-115	346	80	60	296	60	66637276	
-15160	-4535	7343	938	-13592	948	-116	346	80	61	301	61	66637306	
-15214	-4062	7679	-1005	-13096	960	-110	347	84	62	306	62	66637314	
-15524	-3226	7578	-3338	-12831	987	-109	347	85	63	311	63	66637314	
-15726	-2772	6966	-4756	-12826	961	-113	343	91	64	316	64	66637315	
-15862	-2538	6098	-5430	-12747	860	-113	343	91	65	321	65	66637315	
-16446	-2282	5166	-5594	-12614	754	-111	349	99	66	326	66	66637316	
-16884	-1802	4570	-5563	-12492	739	-111	349	99	67	331	67	66637316	
-16826	-1480	4548	-5558	-12418	821	-114	344	104	68	336	68	66637317	
-16718	-1398	5002	-5433	-12425	887	-114	344	104	69	341	69	66637341	
-16574	-1622	5842	-4958	-12552	951	-106	342	108	70	346	70	66637341	
-16422	-1677	6707	-4300	-12568	897	-106	342	108	71	351	71	66637341	
-16400	-1528	7592	-3343	-12421	785	-112	340	114	72	356	72	66637342	
-16088	-1112	7718	-2767	-12120	673	-112	340	114	73	361	73	66637342	
-15694	-300	7462	-2367	-11854	558	-109	343	117	74	366	74	66637342	
-15208	528	6970	-1827	-11811	472	-109	343	117	75	371	75	66637342	
-14582	962	6352	-976	-11972	382	-108	338	120	76	376	76	66637353	
-14078	954	5966	198	-12305	242	-108	338	120	77	381	77	66637379	
-13746	298	6118	1658	-12667	51	-107	335	129	78	386	78	66637379	
-13626	-522	6610	3132	-12940	-155	-107	335	129	79	391	79	66637379	
-13738	-1487	7378	4336	-12973	-293	-108	336	136	80	396	80	66637379	
-14020	-1983	7776	4696	-12815	-323	-109	336	136	81	401	81	66637380	
-14370	-2321	8245	4506	-12569	-320	-112	334	137	82	406	82	66637383	
-14609	-2474	8273	3920	-12398	-308	-109	332	140	83	411	83	66637400	
-14848	-2628	8300	3334	-12227	-295	-107	331	143	84	416	84	66637416	
-14796	-2670	8500	2479	-12089	-271	-107	331	143	85	421	85	66637416	
-14534	-2512	8932	1681	-11974	-308	-111	333	139	86	426	86	66637417	
-14194	-2324	9168	905	-11965	-319	-111	333	139	87	431	87	66637417	
-14150	-2214	9042	105	-12002	-231	-108	332	150	88	436	88	66637417	
-14459	-1719	8398	-965	-12091	-186	-108	331	151	89	441	89	66637417	
-15145	-1433	7661	-1674	-12243	-207	-109	327	153	90	446	90	66637417	
-15912	-1598	7019	-2043	-12491	-211	-109	328	155	91	451	91	66637423	
-16189	-1996	6952	-2203	-12662	-241	-107	333	161	92	456	92	66637448	
-15738	-2346	7482	-2287	-12734	-346	-108	332	162	93	461	93	66637454	
-15096	-2506	8344	-2262	-12711	-503	-110	326	166	94	466	94	66637454	
-14082	-2422	9340	-2310	-12590	-673	-110	326	166	95	471	95	66637454	
-13292	-2008	9996	-2679	-12492	-795	-105	325	171	96	476	96	66637454	
-13034	-1365	10205	-3238	-12471	-910	-105	325	172	97	481	97	66637455	
-13218	-720	10011	-3634	-12543	-950	-103	323	177	98	486	98	66637457	
-13310	-428	9825	-3868	-12580	-991	-102	323	178	99	491	99	66637471	
-13298	-301	9867	-3910	-12499	-1090	-97	321	181	100	496	100	66637491	
-13250	-138	10184	-3882	-12434	-1226	-98	321	182	101	501	101	66637491	
-13482	238	10489	-3880	-12389	-1390	-103	319	185	102	506	102	66637492	
-13722	494	10434	-3720	-12474	-1521	-102	318	186	103	511	103	66637492	
-13691	513	10200	-3354	-12571	-1605	-100	312	190	104	516	104	66637492	
-13755	484	10791	-2953	-12514	-1711	-100	312	190	105	521	105	66637492	
-13852	470	11687	-2568	-12520	-1813	-101	313	191	106	526	106	66637499	
-13951	375	12181	-2224	-12672	-1860	-101	313	193	107	531	107	66637529	
-14280	134	11782	-1923	-12761	-1971	-101	313	203	108	536	108	66637529	
-14759	-559	10901	-1582	-12809	-2084	-99	311	204	109	541	109	66637529	
-14605	-1852	9776	-1308	-13016	-2146	-92	304	206	110	546	110	66637529	
-13758	-3088	9610	-1152	-13118	-2295	-93	305	207	111	551	111	66637529	
-13248	-3647	10134	-1187	-13382	-2408	-96	308	210	112	556	112	66637529	
-13355	-3507	10871	-1339	-13589	-2378	-97	306	212	113	561	113	66637532	
-14081	-2942	11699	-1613	-13638	-2224	-98	300	216	114	566	114	66637553	
-14731	-2450	12305	-1955	-13816	-1996	-97	302	216	115	571	115	66637570	
-14966	-2267	12414	-2166	-13920	-1767	-96	304	216	116	576	116	66637571	
-14666	-2213	12265	-2202	-13863	-1600	-95	303	218	117	581	117	66637571	
-14581	-2062	12078	-2025	-13901	-1423	-93	297	225	118	586	118	66637571	
-14622	-2288	11787	-1709	-14075	-1199	-93	297	227	119	591	119	66637572	
-14566	-2524	11753	-1487	-14306	-1031	-95	297	233	120	596	120	66637574	
-14166	-2632	11985	-1289	-14520	-861	-95	297	234	121	601	121	66637589	
-13638	-1936	12994	-1083	-14551	-701	-93	295	235	122	606	122	66637608	
-13320	-1445	13950	-771	-14582	-475	-93	290	238	123	611	123	66637608	
-13987	-1319	14398	-337	-14739	-207	-92	282	242	124	616	124	66637608	
-15300	-1456	14080	159	-14657	-49	-92	284	242	125	621	125	66637608	
-15708	-2039	13586	559	-14269	12	-92	286	242	126	626	126	66637608	
-15694	-2754	13535	776	-14056	95	-93	283	248	127	631	127	66637608	
-15913	-3166	13875	858	-14143	211	-94	278	256	128	636	128	66637608	
-16056	-3282	14251	847	-14264	339	-94	276	255	129	641	129	66637615	
-16004	-2886	14392	690	-14235	551	-93	269	253	130	646	130	66637645	
-15377	-2309	14290	562	-13957	804	-93	266	253	131	651	131	66637645	
-14704	-1794	14048	674	-13781	1002	-92	262	254	132	656	132	66637645	
-14109	-1561	14039	1029	-13636	1157	-92	261	255	133	661	133	66637645	
-13606	-1634	14188	1519	-13533	1250	-91	259	257	134	666	134	66637646	
-13086	-1935	14318	1970	-13443	1336	-94	257	260	135	671	135	66637646	
-12478	-2079	14414	2234	-13308	1484	-98	254	264	136	676	136	66637650	
-11265	-1922	14352	2280	-13051	1709	-98	254	267	137	681	137	66637666	
-9621	-1712	13849	2012	-12710	2068	-98	254	272	138	686	138	66637683	
-8738	-1744	12841	1655	-12502	2366	-99	245	273	139	691	139	66637683	
-7793	-1985	12067	1464	-12247	2500	-100	236	274	140	696	140	66637683	
-6711	-2171	12180	1299	-11982	2585	-100	237	274	141	701	141	66637683	
-5948	-2279	12715	1128	-12022	2707	-101	239	275	142	706	142	66637683	
-5644	-2609	12746	988	-12182	2837	-101	236	277	143	711	143	66637683	
-5713	-3220	12158	872	-12218	2864	-100	232	280	144	716	144	66637698	
-5936	-3740	11636	747	-12118	2763	-101	229	282	145	721	145	66637721	
-6062	-4169	11745	734	-12052	2593	-102	224	284	146	726	146	66637721	
-6284	-4568	12177	840	-12188	2411	-101	223	281	147	731	147	66637721	
-6825	-4922	12576	981	-12351	2199	-101	223	279	148	736	148	66637722	
-7266	-4848	12980	1123	-12369	1942	-100	215	282	149	741	149	66637722	
-7548	-4395	13370	1154	-12267	1735	-100	210	284	150	746	150	66637722	
-7859	-3830	13838	1190	-12134	1554	-98	210	284	151	751	151	66637725	
-8408	-3164	14184	1429	-12006	1358	-95	211	283	152	756	152	66637743	
-9192	-2461	14077	1830	-11897	1175	-98	208	284	153	761	153	66637762	
-9790	-1827	14059	2178	-11762	1036	-102	204	286	154	766	154	66637762	
-10056	-1500	14450	2401	-11612	996	-107	199	284	155	771	155	66637763	
-10168	-1482	14791	2438	-11583	1005	-111	193	281	156	776	156	66637763	
-10362	-1526	14826	2163	-11645	1040	-106	193	285	157	781	157	66637764	
-10549	-1661	14648	1539	-11753	1083	-103	193	287	158	786	158	66637764	
-10508	-1788	14729	437	-11834	1099	-102	195	294	159	791	159	66637792	
-10094	-1659	14868	-1262	-11879	1047	-102	196	298	160	796	160	66637811	
-9358	-1172	14976	-3354	-11895	909	-103	189	296	161	801	161	66637812	
-8523	-600	14907	-5292	-11817	657	-104	184	294	162	806	162	66637812	
-7505	199	14596	-7252	-11627	201	-100	182	298	163	811	163	66637812	
-6377	1055	14277	-8807	-11372	-549	-95	179	301	164	816	164	66637812	
-5208	1620	14103	-9372	-11113	-1449	-94	175	304	165	821	165	66637812	
-3954	1950	14130	-9157	-10835	-2395	-94	172	306	166	826	166	66637812	
-3344	1390	14030	-8302	-10643	-3317	-93	170	305	167	831	167	66637828	
-2304	152	13546	-7171	-10300	-4046	-92	168	304	168	836	168	66637845	
-1846	-1338	13490	-5757	-9950	-4224	-88	168	309	169	841	169	66637850	
-1838	-3003	14317	-4797	-9939	-4399	-86	168	312	170	846	170	66637850	
-1238	-2856	15494	-5445	-9661	-4637	-82	163	312	171	851	171	66637851	
