-12923	-4157	-3524	-15662	7840	-1894	3406	252	-15	1	1	1	66575187	
-12881	-3104	-5006	-15530	9284	-1815	3407	251	-15	2	6	2	66575187	
-12530	-1499	-6363	-14943	10644	-1635	3408	253	-12	3	11	3	66575188	
-11762	732	-7948	-13964	12071	-1310	3409	254	-10	4	16	4	66575188	
-10416	3608	-10212	-12566	13522	-765	3410	253	-18	5	21	5	66575207	
-9162	5352	-12270	-11460	14372	-283	3411	253	-21	6	26	6	66575235	
-8114	6119	-13948	-10925	14874	-28	3412	255	-15	7	31	7	66575240	
-7296	6341	-14640	-10872	15123	-49	3413	256	-14	8	36	8	66575240	
-6406	6121	-14020	-11047	15045	-271	3414	253	-17	9	41	9	66575240	
-5384	6444	-12415	-11215	14393	-569	3415	252	-18	10	46	10	66575240	
-4408	7178	-10304	-11100	13051	-760	3416	251	-20	11	51	11	66575241	
-3320	7839	-8028	-10306	11171	-785	3417	251	-21	12	56	12	66575241	
-2154	8280	-5296	-8141	8694	-755	3418	249	-19	13	61	13	66575241	
-1484	8630	-4022	-5522	6756	-792	3419	249	-19	14	66	14	66575266	
-926	8512	-4604	-2822	5227	-926	3420	244	-22	15	71	15	66575278	
-906	8582	-9080	-741	4540	-1190	3421	244	-22	16	76	16	66575278	
-2552	9420	-17984	306	5523	-1705	3422	253	-27	17	81	17	66575279	
-5327	9438	-27676	481	8494	-2253	3423	253	-27	18	86	18	66575279	
-9144	9788	-32137	-234	14452	-3047	3424	255	-30	19	91	19	66575279	
-11808	9996	-32768	-986	21706	-3450	3425	255	-31	20	96	20	66575279	
-12336	1772	-25398	-100	25871	-2467	3426	247	-29	21	101	21	66575280	
-15294	-8512	-16592	-1351	20231	-1900	3427	247	-29	22	106	22	66575280	
-20064	-8704	-7706	-6367	9362	-2448	3428	241	-43	23	111	23	66575280	
-23836	-3734	-1402	-9035	1341	-2113	3429	241	-43	24	116	24	66575288	
-25254	1528	1856	-7442	724	-827	3430	245	-31	25	121	25	66575316	
-23122	6456	656	-2920	5552	1133	3431	245	-31	26	126	26	66575317	
-18482	10182	-2266	2703	12522	2924	3432	252	-34	27	131	27	66575317	
-13138	11920	-4212	7677	17869	3953	3433	252	-34	28	136	28	66575317	
-8772	11534	-4398	10230	19172	4615	3434	248	-42	29	141	29	66575317	
-6420	9678	-4468	10495	16708	5020	3435	247	-42	30	146	30	66575318	
-6123	7434	-5746	10708	14037	4824	3436	243	-43	31	151	31	66575326	
-6766	4358	-7284	11671	12572	4115	3437	243	-44	32	156	32	66575354	
-7476	1370	-7816	12483	12538	3191	3438	241	-51	33	161	33	66575354	
-7580	-2388	-6606	12577	13065	1936	3439	241	-51	34	166	34	66575354	
-7390	-6202	-4974	12389	13009	831	3440	239	-47	35	171	35	66575355	
-7698	-10262	-4002	12606	12332	14	3441	239	-47	36	176	36	66575355	
-9144	-13138	-3782	12490	11402	-747	3442	245	-51	37	181	37	66575355	
-11388	-13056	-4341	10299	10804	-1802	3443	243	-52	38	186	38	66575356	
-12884	-10841	-5373	7243	11208	-2836	3444	236	-56	39	191	39	66575361	
-13468	-7635	-6448	3870	12485	-3768	3445	236	-57	40	196	40	66575380	
-13200	-4751	-7087	1232	13876	-4114	3446	235	-59	41	201	41	66575386	
-12961	-2145	-7599	-1063	14967	-4320	3447	235	-62	42	206	42	66575391	
-12862	-721	-7684	-1849	14749	-3923	3448	235	-67	43	211	43	66575391	
