-15747	-3184	308	266	-2900	359	-102	370	2	1	1	1	66603722	
-15862	-3364	364	51	-3242	369	-105	368	1	2	6	2	66603729	
-15875	-3497	403	-252	-3584	391	-107	367	1	3	11	3	66603729	
-15864	-3438	456	-637	-3951	432	-108	369	-2	4	16	4	66603729	
-15854	-3082	453	-1111	-4348	507	-108	370	-4	5	21	5	66603729	
-15807	-2593	444	-1521	-4728	614	-110	367	-1	6	26	6	66603729	
-15794	-2146	494	-1771	-5129	742	-112	364	2	7	31	7	66603729	
-15853	-1805	507	-1763	-5649	905	-109	367	3	8	36	8	66603743	
-15936	-1561	454	-1566	-6226	1028	-105	369	3	9	41	9	66603763	
-16049	-1287	325	-1322	-6750	1065	-110	374	8	10	46	10	66603767	
-16187	-1011	43	-1047	-7229	1032	-113	377	11	11	51	11	66603767	
-16238	-725	-158	-695	-7723	962	-110	378	14	12	56	12	66603768	
-16341	-588	-83	-137	-8237	894	-108	378	16	13	61	13	66603768	
-16374	-934	196	589	-8671	874	-113	376	18	14	66	14	66603768	
-16326	-1840	438	1217	-9071	893	-116	374	20	15	71	15	66603776	
-16434	-3044	422	1579	-9690	915	-109	376	22	16	76	16	66603824	
-16571	-3704	549	1545	-10192	952	-106	376	22	17	81	17	66603838	
-16531	-4213	933	1221	-10470	1029	-111	375	23	18	86	18	66603838	
-16310	-4834	1552	473	-10552	1190	-114	374	24	19	91	19	66603838	
-16141	-5406	2216	-663	-10657	1455	-112	375	27	20	96	20	66603838	
-16179	-5553	2554	-1999	-10888	1777	-111	375	29	21	101	21	66603838	
-16218	-5203	2348	-3192	-11183	2145	-109	374	34	22	106	22	66603838	
-16186	-4514	1819	-3947	-11475	2532	-107	373	37	23	111	23	66603867	
-16195	-3648	1293	-4293	-11736	2862	-111	374	40	24	116	24	66603888	
-16134	-2540	1054	-4330	-12034	3036	-114	374	42	25	121	25	66603888	
-16162	-1345	1328	-3912	-12309	2978	-114	371	44	26	126	26	66603888	
-16101	-151	1806	-3092	-12531	2753	-114	370	44	27	131	27	66603888	
-16033	779	2301	-2089	-12652	2461	-117	374	51	28	136	28	66603888	
-16206	1726	2846	-796	-12738	2113	-118	376	54	29	141	29	66603888	
-16457	2524	3641	712	-12772	1768	-116	374	53	30	146	30	66603893	
-16633	2847	4813	2111	-12948	1541	-115	373	53	31	151	31	66603919	
-16932	2651	6224	3272	-13239	1402	-114	373	58	32	156	32	66603933	
-16607	1668	7748	4377	-13101	1152	-113	373	61	33	161	33	66603933	
-15576	-10	8378	5065	-12830	913	-115	372	65	34	166	34	66603933	
-14379	-2035	7964	5276	-12771	860	-116	372	66	35	171	35	66603934	
-13620	-3867	6498	4799	-13101	1015	-116	372	69	36	176	36	66603934	
-13452	-4991	4527	3608	-13579	1228	-116	372	70	37	181	37	66603934	
-13540	-5430	3110	2087	-13776	1373	-117	370	72	38	186	38	66603934	
-13487	-5231	3032	589	-13379	1457	-117	369	73	39	191	39	66603934	
-13183	-4818	4168	-506	-12706	1523	-120	369	82	40	196	40	66603935	
-12532	-4062	6283	-1810	-11875	1623	-121	369	87	41	201	41	66603935	
-11861	-3324	8187	-3230	-11398	1750	-117	371	86	42	206	42	66603935	
-11322	-2679	8865	-4624	-11286	1836	-116	372	86	43	211	43	66603938	
-11096	-2240	8564	-5751	-11431	1860	-122	366	92	44	216	44	66603940	
-11282	-2223	7678	-6487	-11630	1793	-123	365	93	45	221	45	66603940	
-11995	-2363	6715	-6882	-11728	1636	-117	363	99	46	226	46	66603940	
-13178	-2586	5913	-6841	-11730	1415	-116	362	100	47	231	47	66603965	
-14837	-2607	5448	-6324	-11545	1163	-122	368	104	48	236	48	66603971	
-16665	-2064	5216	-5667	-11169	872	-123	369	105	49	241	49	66603971	
-18546	-594	4994	-4859	-10825	599	-117	363	109	50	246	50	66603972	
-19544	333	4954	-4055	-10874	513	-117	363	109	51	251	51	66603972	
-20048	864	5050	-2738	-11171	526	-120	369	115	52	256	52	66603972	
-20242	979	4897	-1081	-11740	520	-121	371	117	53	261	53	66603972	
-20059	752	4958	654	-12275	440	-116	368	120	54	266	54	66603972	
-19312	136	5630	2064	-12521	308	-115	367	121	55	271	55	66604002	
-17976	-650	6669	2816	-12595	220	-119	369	125	56	276	56	66604009	
-16260	-1612	7512	2963	-12830	224	-120	370	126	57	281	57	66604009	
-14270	-2730	7742	2754	-13344	299	-116	370	132	58	286	58	66604009	
-13268	-3596	7660	2480	-13746	329	-116	370	132	59	291	59	66604009	
-12916	-3684	7442	2037	-13898	271	-117	367	133	60	296	60	66604010	
-12900	-3152	7338	1430	-13766	217	-117	367	133	61	301	61	66604010	
-12987	-2239	7570	997	-13570	226	-117	364	136	62	306	62	66604010	
-13210	-1294	8210	723	-13443	308	-117	363	137	63	311	63	66604010	
-13448	-782	8915	817	-13479	452	-117	366	143	64	316	64	66604039	
-13696	-819	9448	1174	-13545	550	-117	367	145	65	321	65	66604046	
-13991	-1018	9824	1593	-13568	535	-120	361	153	66	326	66	66604046	
-14544	-1008	9676	1886	-13537	432	-121	359	155	67	331	67	66604047	
-14676	-574	8978	1902	-13494	307	-118	362	156	68	336	68	66604047	
-14328	-434	8548	2012	-13509	263	-118	362	156	69	341	69	66604047	
-13602	-702	8744	2311	-13592	267	-120	358	166	70	346	70	66604047	
-12550	-1196	9468	2547	-13471	224	-120	358	166	71	351	71	66604057	
-11934	-1672	10176	2646	-13431	218	-119	359	173	72	356	72	66604086	
-11842	-2127	10454	2449	-13489	296	-119	359	173	73	361	73	66604086	
-12216	-2522	10134	1987	-13551	446	-119	356	175	74	366	74	66604086	
-13076	-3106	9120	1049	-13502	696	-119	355	175	75	371	75	66604086	
-14112	-3194	8520	204	-13289	769	-113	353	181	76	376	76	66604086	
-14754	-3294	8488	-539	-13112	743	-113	353	181	77	381	77	66604087	
-14744	-3138	9076	-1180	-12962	652	-118	352	184	78	386	78	66604087	
-14374	-3020	9876	-1579	-12912	622	-118	352	184	79	391	79	66604145	
-14500	-2950	10580	-1892	-12978	615	-117	353	193	80	396	80	66604145	
-14676	-2504	10962	-2207	-13027	646	-117	353	193	81	401	81	66604145	
-14846	-1830	11164	-2562	-12966	670	-118	350	196	82	406	82	66604145	
-14750	-1370	10932	-2745	-12860	714	-118	350	196	83	411	83	66604145	
-14523	-1135	10582	-2508	-12791	684	-120	344	202	84	416	84	66604145	
-14196	-912	10560	-2134	-12754	651	-120	344	202	85	421	85	66604146	
-13926	-896	10762	-1326	-12712	638	-117	345	207	86	426	86	66604146	
-13372	-886	11080	-511	-12760	661	-117	345	207	87	431	87	66604161	
-13068	-1004	11042	156	-13012	693	-111	345	213	88	436	88	66604185	
-12942	-1258	10964	611	-13116	707	-111	345	213	89	441	89	66604186	
-12576	-2096	10782	874	-13241	803	-114	342	220	90	446	90	66604186	
-11920	-3106	10468	1065	-13384	829	-114	342	220	91	451	91	66604186	
-11200	-3430	10666	580	-13297	941	-117	333	227	92	456	92	66604187	
-11026	-2972	10826	-78	-13142	1110	-116	332	227	93	461	93	66604188	
-11594	-2000	11415	-735	-12993	1404	-114	330	226	94	466	94	66604197	
-12406	-903	11772	-1261	-12777	1682	-115	330	227	95	471	95	66604221	
-12296	-496	11892	-1423	-12327	1791	-120	330	234	96	476	96	66604221	
-12882	-76	12134	-1907	-12718	1864	-120	330	234	97	481	97	66604221	
-13434	154	12430	-2063	-13464	2048	-116	332	236	98	486	98	66604221	
-13810	224	13112	-1842	-13938	2131	-116	332	236	99	491	99	66604221	
-14258	274	14385	-1374	-14277	2062	-118	326	242	100	496	100	66604221	
-13989	60	14764	-1001	-14574	2053	-118	325	244	101	501	101	66604221	
-14141	-380	14646	-833	-15044	2136	-117	319	251	102	506	102	66604221	
-14700	-28	14189	-1010	-14757	2195	-118	318	251	103	511	103	66604221	
-14931	374	14136	-493	-14078	2284	-121	313	253	104	516	104	66604221	
-14550	672	14484	318	-13565	2565	-120	314	255	105	521	105	66604228	
-15372	942	15732	1106	-14200	2844	-114	316	264	106	526	106	66604252	
-16223	-277	15692	2254	-14686	2862	-115	315	265	107	531	107	66604252	
-16888	-844	15694	2511	-14786	2733	-120	308	270	108	536	108	66604252	
-16269	-1474	15275	2382	-14802	2831	-119	306	270	109	541	109	66604252	
-15647	-1582	14983	1938	-14633	3096	-115	299	269	110	546	110	66604253	
-14618	-1850	14342	1616	-14751	3438	-116	299	271	111	551	111	66604253	
-13662	-1774	13888	947	-14879	3681	-119	297	277	112	556	112	66604255	
-12604	-1495	13667	470	-14893	3804	-120	295	277	113	561	113	66604268	
-11562	-1282	13558	139	-14928	3921	-123	285	279	114	566	114	66604294	
-10806	-1145	13569	-130	-14972	3994	-123	285	279	115	571	115	66604294	
-10442	-904	13760	-431	-15026	4017	-122	286	278	116	576	116	66604294	
-10137	-458	14267	-662	-15093	4012	-120	280	282	117	581	117	66604294	
-9977	-180	14580	-752	-15101	4028	-118	270	288	118	586	118	66604294	
-9956	119	14762	-868	-15029	4050	-118	270	288	119	591	119	66604296	
-9979	514	14964	-999	-14913	4083	-118	268	288	120	596	120	66604310	
-10170	804	14977	-938	-14799	4114	-119	266	289	121	601	121	66604340	
-10663	906	15004	-696	-14739	4158	-124	260	292	122	606	122	66604341	
-11030	657	15098	-495	-14644	4203	-123	259	293	123	611	123	66604341	
-10920	591	15378	-450	-14499	4255	-121	253	299	124	616	124	66604342	
-10543	-42	15126	-503	-14359	4395	-123	251	301	125	621	125	66604343	
-10162	-416	14587	-722	-14112	4483	-126	248	304	126	626	126	66604344	
-9247	-538	14572	-902	-13742	4509	-128	245	305	127	631	127	66604364	
-8436	-346	14868	-1027	-13545	4526	-132	240	306	128	636	128	66604393	
-7937	39	14785	-1077	-13480	4533	-128	236	306	129	641	129	66604394	
-7398	451	14478	-986	-13315	4497	-121	229	307	130	646	130	66604394	
-6694	587	14353	-638	-13043	4392	-123	227	307	131	651	131	66604394	
-6265	493	14238	-194	-12947	4308	-130	220	308	132	656	132	66604395	
-6035	172	14103	100	-12999	4286	-130	219	309	133	661	133	66604395	
-5606	-474	14100	65	-13080	4310	-131	215	313	134	666	134	66604396	
-5053	-828	14078	-457	-13116	4362	-131	214	309	135	671	135	66604399	
-4534	-573	13852	-1258	-13132	4414	-130	212	304	136	676	136	66604415	
-4252	-180	13676	-1888	-13152	4424	-128	208	309	137	681	137	66604433	
-4071	74	13790	-2212	-13229	4363	-126	202	316	138	686	138	66604433	
-4177	7	14098	-2334	-13411	4212	-126	199	316	139	691	139	66604433	
-4594	-386	14117	-2427	-13664	3984	-127	195	315	140	696	140	66604433	
-5106	-829	13911	-2545	-13878	3658	-127	194	316	141	701	141	66604433	
-5350	-1338	13853	-2668	-14028	3216	-128	192	318	142	706	142	66604433	
-5404	-1910	14033	-2804	-14152	2696	-127	187	318	143	711	143	66604433	
-5582	-2394	14363	-2994	-14283	2110	-125	179	319	144	716	144	66604434	
-5960	-2806	14825	-3283	-14413	1456	-125	177	323	145	721	145	66604434	
-6275	-3045	15140	-3733	-14444	802	-126	174	328	146	726	146	66604434	
-6532	-2934	15240	-4412	-14364	208	-124	173	329	147	731	147	66604438	
-6945	-2349	15359	-5368	-14210	-312	-121	171	331	148	736	148	66604454	
-7308	-1330	15726	-6468	-14027	-673	-120	168	333	149	741	149	66604470	
-7078	-25	16521	-7538	-13784	-796	-119	163	335	150	746	150	66604470	
-6274	1208	17028	-8269	-13394	-794	-118	158	336	151	751	151	66604470	
-5974	1972	16679	-8490	-12981	-838	-117	155	337	152	756	152	66604470	
-5964	1913	15781	-8148	-12536	-826	-117	153	338	153	761	153	66604470	
-5976	256	15106	-7129	-12120	-758	-116	150	340	154	766	154	66604471	
-5416	-2462	15393	-6393	-11838	-932	-111	148	342	155	771	155	66604471	
-4155	-4627	15670	-6911	-11496	-1286	-104	146	344	156	776	156	66604483	
-3288	-5946	15190	-7969	-10921	-1554	-104	144	345	157	781	157	66604505	
-2495	-7852	14653	-8490	-9874	-1863	-104	142	346	158	786	158	66604511	
-1582	-9327	14514	-9006	-8576	-2378	-105	137	344	159	791	159	66604511	
-616	-9510	14618	-9652	-7455	-2923	-105	133	343	160	796	160	66604511	
136	-8703	14957	-9690	-6438	-3303	-97	136	348	161	801	161	66604512	
159	-7289	15693	-9011	-5438	-3549	-92	138	352	162	806	162	66604512	
-166	-5491	16643	-8079	-4283	-3849	-85	135	351	163	811	163	66604519	
-87	-3803	17557	-7150	-3129	-4127	-81	133	351	164	816	164	66604536	
333	-2130	18544	-6074	-1997	-4243	-84	134	351	165	821	165	66604547	
626	-314	19739	-4550	-718	-4066	-89	135	351	166	826	166	66604548	
324	1066	20681	-2870	504	-3601	-82	137	350	167	831	167	66604548	
-398	2396	21258	-1324	1621	-3002	-78	138	350	168	836	168	66604548	
-1299	3452	21554	374	2738	-2335	-88	137	350	169	841	169	66604548	
-2006	3746	21680	2385	3849	-1642	-94	136	350	170	846	170	66604548	
-2670	3878	21845	4302	4938	-913	-84	140	350	171	851	171	66604555	
-3412	4351	21865	5934	5926	-103	-78	142	350	172	856	172	66604583	
-4130	4581	21810	7593	6787	712	-82	140	346	173	861	173	66604599	
-4792	4618	21784	9241	7634	1494	-85	139	343	174	866	174	66604599	
-5194	4159	21698	10893	8468	2273	-84	143	344	175	871	175	66604599	
-5298	3212	21235	12337	9251	3013	-84	146	344	176	876	176	66604599	
-5474	2443	20445	13470	9960	3616	-92	147	344	177	881	177	66604599	
-5816	2280	19734	14299	10565	4107	-98	148	344	178	886	178	66604599	
-5824	1849	18880	15135	10894	4339	-100	154	344	179	891	179	66604616	
-5426	843	18288	16002	11233	4374	-102	158	344	180	896	180	66604633	
-5066	-99	17691	16555	11569	4330	-108	159	334	181	901	181	66604637	
-4894	-892	16693	16766	11741	4254	-112	160	328	182	906	182	66604637	
-4606	-1922	15616	16659	11928	4158	-117	162	332	183	911	183	66604638	
-4358	-2445	14760	16034	12157	3941	-119	163	333	184	916	184	66604638	
-4406	-2607	14155	14860	12250	3580	-128	169	324	185	921	185	66604638	
-4543	-2538	13975	13599	12162	3215	-130	170	322	186	926	186	66604643	
-4478	-2250	13916	12122	12020	2785	-134	172	320	187	931	187	66604663	
-4386	-1736	13935	10504	11838	2327	-136	174	318	188	936	188	66604675	
-4457	-1184	13870	9111	11616	1835	-135	171	314	189	941	189	66604676	
-4692	-742	13858	8086	11401	1314	-135	169	311	190	946	190	66604676	
-4946	-599	13767	7264	11144	730	-140	179	309	191	951	191	66604677	
-5187	-960	13694	6633	10889	198	-142	182	308	192	956	192	66604677	
-5498	-1368	13659	6028	10639	-361	-147	180	303	193	961	193	66604677	
-5919	-1810	13542	5389	10400	-905	-148	180	302	194	966	194	66604678	
-6362	-2081	13456	4731	10177	-1328	-151	183	300	195	971	195	66604678	
-6572	-2521	13508	4100	9965	-1682	-152	184	300	196	976	196	66604678	
-6744	-2914	13428	3409	9773	-2035	-151	186	299	197	981	197	66604697	
-6809	-3048	13335	2602	9591	-2329	-151	187	299	198	986	198	66604708	
-6825	-3005	13293	1613	9390	-2588	-153	189	299	199	991	199	66604711	
-6709	-2679	13143	455	9134	-2799	-155	191	299	200	996	200	66604711	
-6432	-2400	13006	-421	8905	-2943	-152	197	299	201	1001	201	66604711	
-6169	-2250	12891	-1162	8676	-3080	-151	199	299	202	1006	202	66604711	
-5888	-2210	12673	-1917	8381	-3226	-153	197	297	203	1011	203	66604711	
-5683	-2049	12477	-2828	8056	-3345	-153	197	297	204	1016	204	66604720	
-5452	-1853	12368	-3883	7736	-3401	-153	202	297	205	1021	205	66604744	
-5026	-1580	12348	-4962	7459	-3415	-153	203	297	206	1026	206	66604749	
-4666	-1143	12270	-6012	7244	-3395	-149	209	298	207	1031	207	66604750	
-4378	-336	12412	-7265	7038	-3330	-148	210	298	208	1036	208	66604750	
-4301	94	12755	-7998	6943	-3275	-146	210	293	209	1041	209	66604750	
-4555	510	12917	-8636	6849	-3230	-146	210	292	210	1046	210	66604750	
-4985	830	13116	-8987	6765	-3212	-140	218	297	211	1051	211	66604751	
-5418	1095	13376	-9113	6751	-3199	-138	220	298	212	1056	212	66604785	
-5866	1488	13641	-9184	6836	-3170	-136	226	296	213	1061	213	66604794	
-6519	2003	13982	-9088	6953	-3113	-136	228	296	214	1066	214	66604794	
-7567	2339	14401	-8614	7027	-3014	-134	228	296	215	1071	215	66604794	
-8874	2524	14851	-7842	7075	-2905	-134	228	296	216	1076	216	66604795	
-10484	2500	15562	-6771	7117	-2808	-123	235	295	217	1081	217	66604795	
-11786	2132	15876	-5808	7153	-2743	-123	235	295	218	1086	218	66604796	
-13160	1402	15982	-4860	7209	-2665	-118	242	300	219	1091	219	66604798	
-14300	915	16242	-4244	7248	-2603	-118	242	300	220	1096	220	66604821	
-15291	240	16732	-3625	7258	-2513	-124	243	301	221	1101	221	66604826	
-15559	-387	17252	-3172	7240	-2375	-125	243	301	222	1106	222	66604826	
-15644	-714	17136	-2960	7215	-2161	-119	248	298	223	1111	223	66604827	
-15495	-798	16760	-2783	7252	-1927	-117	249	297	224	1116	224	66604827	
-14876	-952	16632	-2524	7322	-1591	-121	255	295	225	1121	225	66604827	
-14188	-1060	16488	-2326	7262	-1305	-121	255	295	226	1126	226	66604827	
-13634	-1280	15892	-2237	7141	-1083	-118	258	298	227	1131	227	66604864	
-12892	-1572	14984	-2210	7126	-964	-118	258	298	228	1136	228	66604864	
-12044	-1926	14186	-2200	7171	-889	-111	259	293	229	1141	229	66604864	
-11044	-2164	13822	-2312	7176	-868	-111	259	293	230	1146	230	66604864	
-9844	-2132	13710	-2452	7144	-861	-114	262	292	231	1151	231	66604865	
