-16214	692	3622	-518	990	-237	10063	246	66	1	1	1	66608122	
-16090	920	3798	-230	948	-180	10064	248	58	2	6	2	66608123	
-15908	1046	3840	29	925	-109	10065	248	58	3	11	3	66608123	
-15816	1134	3982	262	868	-32	10066	252	70	4	16	4	66608147	
-15669	1239	3855	421	803	24	10067	252	70	5	21	5	66608156	
-15590	1335	3832	543	701	65	10068	249	67	6	26	6	66608158	
-15559	1498	3742	644	586	109	10069	248	66	7	31	7	66608158	
-15560	1662	3789	731	477	155	10070	246	67	8	36	8	66608158	
-15602	1822	3726	905	366	217	10071	245	67	9	41	9	66608158	
-15772	1864	3684	1198	304	261	10072	252	62	10	46	10	66608159	
-15864	1762	3512	1595	309	267	10073	252	62	11	51	11	66608159	
-15964	1692	3598	1937	351	238	10074	247	65	12	56	12	66608175	
-16054	1538	3526	2139	374	196	10075	247	65	13	61	13	66608188	
-16128	1310	3540	2166	373	138	10076	247	65	14	66	14	66608188	
-16264	960	3252	2078	357	59	10077	247	65	15	71	15	66608188	
-16302	546	3102	1903	367	-33	10078	243	69	16	76	16	66608188	
-16538	194	2720	1657	438	-148	10079	243	69	17	81	17	66608189	
-16675	-337	2447	1263	580	-271	10080	246	64	18	86	18	66608189	
-16789	-591	2186	867	715	-362	10081	247	63	19	91	19	66608195	
-16982	-878	1988	474	805	-432	10082	249	57	20	96	20	66608225	
-17134	-1106	1682	-70	926	-505	10083	249	57	21	101	21	66608226	
-17260	-1320	1490	-652	1069	-589	10084	249	59	22	106	22	66608226	
-17484	-1466	1322	-1252	1236	-681	10085	249	59	23	111	23	66608226	
-17418	-1598	1408	-1873	1408	-739	10086	253	57	24	116	24	66608226	
-17406	-1630	1136	-2483	1595	-782	10087	253	57	25	121	25	66608236	
-17344	-1685	1162	-3173	1762	-793	10088	247	57	26	126	26	66608269	
-17262	-1588	1239	-3662	1843	-775	10089	248	58	27	131	27	66608270	
-17315	-1455	1298	-4031	1834	-711	10090	250	60	28	136	28	66608271	
-17399	-1192	1317	-4279	1736	-596	10091	250	59	29	141	29	66608272	
-17640	-944	1437	-4401	1624	-447	10092	251	57	30	146	30	66608273	
-17691	-696	1520	-4435	1550	-280	10093	251	58	31	151	31	66608273	
-17636	-448	1582	-4421	1546	-119	10094	249	61	32	156	32	66608274	
-17493	-284	1848	-4388	1599	39	10095	249	61	33	161	33	66608280	
