-16478	-2887	450	829	-1519	-436	-114	376	-8	1	1	1	66579962	
-16580	-3061	497	893	-1546	-410	-110	375	-9	2	6	2	66579985	
-16608	-3228	446	917	-1545	-386	-107	375	-9	3	11	3	66579997	
-16582	-3414	401	900	-1523	-364	-105	376	-7	4	16	4	66579997	
-16440	-3557	386	792	-1500	-352	-102	378	-4	5	21	5	66579998	
-16317	-3542	396	617	-1484	-340	-106	376	-3	6	26	6	66579998	
-16233	-3498	472	430	-1459	-329	-108	374	-2	7	31	7	66579998	
-16226	-3421	441	239	-1421	-322	-108	373	-2	8	36	8	66579999	
-16343	-3376	98	111	-1326	-327	-108	372	-2	9	41	9	66580015	
-16372	-3400	-242	156	-1059	-388	-107	372	-4	10	46	10	66580030	
-16170	-3165	84	235	-724	-495	-106	372	-6	11	51	11	66580035	
-15973	-2601	762	-1	-625	-502	-105	373	-7	12	56	12	66580035	
-16062	-2238	1115	-476	-793	-345	-105	373	-7	13	61	13	66580036	
-16303	-2279	977	-639	-938	-226	-108	374	-5	14	66	14	66580036	
-16512	-2458	751	-637	-1005	-205	-110	374	-4	15	71	15	66580036	
-16558	-2750	549	-616	-1053	-256	-108	375	-5	16	76	16	66580037	
-16421	-2997	590	-680	-1169	-308	-107	375	-5	17	81	17	66580058	
-16365	-3104	659	-826	-1335	-323	-106	371	-5	18	86	18	66580072	
-16292	-3020	646	-1013	-1484	-325	-105	369	-5	19	91	19	66580072	
-16208	-2940	590	-1192	-1580	-337	-108	370	-4	20	96	20	66580072	
-16166	-2846	573	-1306	-1643	-343	-110	370	-4	21	101	21	66580072	
-16120	-2770	491	-1367	-1715	-343	-108	374	-6	22	106	22	66580072	
-16060	-2897	268	-1418	-1779	-341	-107	375	-7	23	111	23	66580072	
-16019	-3032	169	-1487	-1864	-367	-109	376	-5	24	116	24	66580082	
-15965	-2987	256	-1611	-1995	-379	-110	376	-4	25	121	25	66580111	
-15940	-2790	538	-1787	-2180	-353	-109	374	-2	26	126	26	66580124	
-16029	-2578	808	-1898	-2381	-267	-109	373	-1	27	131	27	66580124	
-16210	-2443	916	-1885	-2564	-142	-105	374	-4	28	136	28	66580124	
-16350	-2354	878	-1815	-2716	-23	-102	374	-6	29	141	29	66580124	
-16432	-2384	806	-1678	-2857	82	-104	376	-2	30	146	30	66580124	
-16379	-2358	727	-1489	-2984	129	-104	376	0	31	151	31	66580124	
-16314	-2349	779	-1310	-3153	187	-105	375	-1	32	156	32	66580154	
-16188	-2414	932	-1137	-3376	256	-105	375	-1	33	161	33	66580163	
-16118	-2326	1012	-973	-3625	348	-107	373	2	34	166	34	66580163	
-16074	-2258	1002	-828	-3866	437	-107	373	3	35	171	35	66580163	
-15957	-2197	923	-693	-4086	507	-106	371	6	36	176	36	66580164	
-15796	-2194	754	-533	-4342	571	-106	370	8	37	181	37	66580164	
-15615	-2189	588	-300	-4705	659	-109	373	2	38	186	38	66580165	
-15479	-2350	340	-32	-5122	761	-110	374	0	39	191	39	66580165	
