-16713	4199	3592	1515	4852	768	-18	120	160	1	1	1	66603700	
-16746	4096	3428	2594	4924	547	-17	122	160	2	6	2	66603701	
-16744	3905	3362	3675	5010	318	-14	128	160	3	11	3	66603701	
-16814	3628	3322	4768	5054	103	-13	129	162	4	16	4	66603710	
-16834	3296	3358	5792	5047	-91	-8	130	166	5	21	5	66603738	
-16789	3028	3422	6481	5013	-212	-10	128	163	6	26	6	66603738	
-16759	2692	3538	6997	4969	-286	-13	125	159	7	31	7	66603738	
-16736	2432	3652	7369	4946	-312	-14	127	158	8	36	8	66603738	
-16730	2210	3702	7616	4986	-299	-15	131	157	9	41	9	66603738	
-16671	1970	3697	7749	5089	-271	-17	128	159	10	46	10	66603738	
-16632	1760	3699	7792	5240	-211	-19	123	161	11	51	11	66603742	
-16638	1489	3678	7745	5470	-119	-16	128	157	12	56	12	66603765	
-16630	1203	3547	7617	5762	-17	-13	133	153	13	61	13	66603784	
-16650	975	3229	7380	6042	93	-15	129	152	14	66	14	66603784	
-16740	853	2862	6967	6322	209	-16	126	152	15	71	15	66603784	
-16978	739	2463	6421	6569	354	-15	130	152	16	76	16	66603784	
-17337	630	2021	5804	6787	582	-14	132	152	17	81	17	66603784	
-17697	613	1613	5273	6962	880	-15	130	152	18	86	18	66603784	
-18038	644	1108	4811	7147	1235	-15	127	151	19	91	19	66603784	
-18356	626	368	4340	7476	1689	-19	131	150	20	96	20	66603820	
-18581	510	-304	3958	8041	2105	-22	134	148	21	101	21	66603857	
-18572	430	-636	3635	8766	2395	-25	130	145	22	106	22	66603857	
-18475	435	-1063	3239	9611	2589	-27	127	143	23	111	23	66603857	
-18457	552	-1570	2701	10585	2714	-22	129	139	24	116	24	66603857	
-18537	817	-2044	2079	11702	2838	-19	131	137	25	121	25	66603857	
-18778	1280	-2790	1501	12886	2974	-19	131	135	26	126	26	66603857	
-19342	1860	-4204	989	14132	3176	-19	131	133	27	131	27	66603863	
-20438	2202	-7003	349	15873	3481	-25	132	133	28	136	28	66603884	
-20991	2306	-9969	-771	19529	3834	-29	133	133	29	141	29	66603896	
-18662	2483	-9247	-1603	24276	3750	-24	133	128	30	146	30	66603896	
-14515	2937	-5429	-1634	27867	3152	-23	133	127	31	151	31	66603896	
-9963	3109	197	-1235	27789	2622	-21	131	122	32	156	32	66603896	
-6634	2489	4891	-931	22463	2533	-21	131	121	33	161	33	66603896	
-5908	1301	7446	-1093	13292	2850	-22	129	123	34	166	34	66603896	
-7782	194	8199	-1717	3483	3196	-22	128	124	35	171	35	66603896	
-11301	-612	7429	-2290	-4050	3553	-25	128	119	36	176	36	66603896	
-16436	-1452	4058	-2317	-8012	4049	-26	128	118	37	181	37	66603896	
-20096	-1850	494	-1640	-5560	4131	-30	128	116	38	186	38	66603897	
-21972	-1692	-2106	-412	761	3605	-30	128	116	39	191	39	66603897	
-21372	-906	-3324	1182	8418	2669	-29	129	125	40	196	40	66603897	
-18844	-26	-3348	2858	14966	1745	-29	129	125	41	201	41	66603916	
-15692	1038	-2830	4394	18690	1130	-29	129	113	42	206	42	66603938	
-13184	1888	-2520	5828	19103	953	-29	129	113	43	211	43	66603938	
