-16303	-196	2213	-4102	-1852	-379	-215	301	31	1	1	1	66627585	
-16311	-158	2194	-3933	-1849	-322	-211	303	29	2	6	2	66627597	
-16240	-161	2213	-3751	-1724	-260	-209	305	27	3	11	3	66627597	
-16136	-238	2288	-3586	-1510	-186	-214	301	32	4	16	4	66627597	
-16023	-303	2438	-3471	-1320	-103	-217	299	35	5	21	5	66627597	
-15883	-371	2564	-3380	-1183	-19	-216	301	35	6	26	6	66627606	
-15740	-463	2698	-3303	-1122	59	-214	304	36	7	31	7	66627635	
-15631	-491	2853	-3265	-1176	111	-212	303	34	8	36	8	66627659	
-15529	-578	2856	-3270	-1354	137	-209	301	31	9	41	9	66627659	
-15438	-652	2974	-3308	-1632	161	-211	300	33	10	46	10	66627659	
-15426	-694	3051	-3348	-1943	184	-212	300	34	11	51	11	66627660	
-15376	-723	3134	-3371	-2297	194	-213	297	35	12	56	12	66627660	
-15353	-832	3240	-3397	-2685	197	-213	295	35	13	61	13	66627660	
-15328	-900	3439	-3457	-3081	205	-215	298	33	14	66	14	66627677	
-15334	-947	3601	-3562	-3480	216	-216	300	32	15	71	15	66627694	
-15387	-1015	3728	-3700	-3881	244	-214	299	33	16	76	16	66627698	
-15474	-1150	3865	-3908	-4310	277	-213	299	33	17	81	17	66627698	
-15462	-1181	3965	-4142	-4636	290	-215	299	31	18	86	18	66627698	
-15483	-1292	4147	-4387	-4892	326	-215	299	31	19	91	19	66627698	
-15498	-1347	4274	-4630	-5112	361	-217	301	31	20	96	20	66627698	
-15593	-1298	4256	-4860	-5331	375	-217	301	31	21	101	21	66627698	
-15480	-1378	4409	-5087	-5576	402	-217	301	41	22	106	22	66627698	
-15499	-1367	4512	-5308	-5837	433	-217	301	43	23	111	23	66627698	
-15537	-1365	4641	-5501	-6050	428	-216	298	42	24	116	24	66627698	
-15551	-1298	4781	-5680	-6243	428	-215	297	41	25	121	25	66627699	
-15575	-1122	4899	-5797	-6416	453	-216	296	36	26	126	26	66627699	
-15480	-966	4973	-5763	-6525	477	-216	296	34	27	131	27	66627705	
-15284	-773	5016	-5534	-6601	541	-217	292	38	28	136	28	66627729	
-15130	-558	5074	-5154	-6692	611	-217	291	39	29	141	29	66627735	
-14825	-479	5104	-4665	-6848	685	-219	293	44	30	146	30	66627735	
-14404	-371	5178	-4083	-7068	790	-219	293	45	31	151	31	66627736	
-14082	-399	5127	-3500	-7388	900	-216	298	45	32	156	32	66627736	
-13704	-431	4964	-2989	-7753	996	-215	299	45	33	161	33	66627736	
-13332	-490	4962	-2546	-8188	1102	-211	295	47	34	166	34	66627737	
-13146	-602	5018	-2381	-8521	1165	-211	295	47	35	171	35	66627774	
-12924	-622	5010	-2327	-8865	1204	-215	297	43	36	176	36	66627774	
