-16742	-28	3224	-2536	-83	64	-19	125	139	1	1	1	66613036	
-16860	-12	3254	-2109	-163	-16	-19	125	139	2	6	2	66613037	
-17052	-32	3370	-1634	-259	-135	-14	128	138	3	11	3	66613055	
-17130	64	3306	-1133	-292	-254	-14	128	138	4	16	4	66613077	
-17066	266	3138	-525	-134	-383	-14	136	142	5	21	5	66613077	
-16907	488	3004	-25	148	-479	-14	134	142	6	26	6	66613077	
-16756	637	2864	469	504	-553	-14	128	140	7	31	7	66613078	
-16581	762	2757	931	837	-617	-14	127	140	8	36	8	66613078	
-16440	770	2724	1325	1099	-663	-13	123	141	9	41	9	66613078	
-16338	801	2602	1625	1292	-686	-14	124	141	10	46	10	66613079	
-16206	764	2517	1823	1443	-689	-17	129	139	11	51	11	66613079	
-16164	654	2339	1927	1569	-699	-16	129	140	12	56	12	66613080	
-16177	568	2313	1917	1703	-713	-13	129	143	13	61	13	66613089	
-16119	420	2306	1814	1852	-714	-13	130	140	14	66	14	66613114	
-16103	292	2308	1667	1992	-716	-13	131	135	15	71	15	66613114	
-16077	152	2320	1508	2144	-706	-13	131	135	16	76	16	66613114	
-16094	29	2272	1367	2304	-684	-14	130	134	17	81	17	66613114	
-16110	-63	2236	1259	2448	-629	-14	128	134	18	86	18	66613114	
-16140	-144	2152	1177	2572	-545	-15	125	135	19	91	19	66613114	
-16179	-131	2054	1114	2681	-459	-15	126	138	20	96	20	66613118	
-16194	-158	2037	1046	2775	-353	-14	128	142	21	101	21	66613138	
-16182	-202	1995	929	2851	-228	-13	129	140	22	106	22	66613152	
-16176	-264	1860	783	2903	-115	-12	130	138	23	111	23	66613152	
-16174	-271	1838	584	2918	-5	-15	128	133	24	116	24	66613152	
-16180	-244	1831	358	2895	93	-17	127	129	25	121	25	66613152	
-16185	-204	1771	90	2852	194	-15	129	131	26	126	26	66613152	
-16180	-124	1714	-245	2781	308	-13	133	133	27	131	27	66613152	
-16221	-66	1693	-585	2677	418	-14	133	133	28	136	28	66613155	
-16380	4	1706	-967	2530	553	-15	133	133	29	141	29	66613176	
-16536	128	1671	-1337	2373	695	-14	132	134	30	146	30	66613191	
-16603	340	1616	-1669	2242	835	-14	132	134	31	151	31	66613191	
-16634	528	1670	-1988	2130	972	-13	131	133	32	156	32	66613191	
-16641	694	1742	-2255	2049	1111	-12	130	132	33	161	33	66613191	
-16551	936	1850	-2464	1981	1241	-13	129	135	34	166	34	66613191	
-16417	1092	1925	-2604	1903	1366	-13	129	137	35	171	35	66613191	
-16256	1133	1918	-2716	1836	1487	-15	131	130	36	176	36	66613208	
-16061	1171	1964	-2846	1814	1598	-16	132	126	37	181	37	66613227	
-15749	1078	1944	-3039	1865	1698	-15	136	127	38	186	38	66613233	
-15498	1067	1922	-3270	1988	1783	-15	137	127	39	191	39	66613233	
-15238	1007	1980	-3522	2158	1862	-17	135	125	40	196	40	66613233	
-14942	904	2036	-3773	2380	1919	-17	135	125	41	201	41	66613234	
-14682	708	2105	-4015	2596	1962	-17	132	125	42	206	42	66613234	
-14550	507	2189	-4266	2700	1991	-17	131	125	43	211	43	66613234	
-14548	318	2248	-4565	2657	2018	-12	137	127	44	216	44	66613240	
-14614	221	2223	-4896	2486	2024	-11	139	127	45	221	45	66613272	
-14740	194	2114	-5253	2258	2044	-15	137	125	46	226	46	66613281	
-14812	294	1834	-5506	2139	2070	-15	137	125	47	231	47	66613281	
-15160	454	1546	-5675	2166	2138	-14	134	132	48	236	48	66613281	
-15618	550	1128	-5718	2388	2259	-14	134	132	49	241	49	66613282	
-16144	754	408	-5667	2856	2431	-17	129	127	50	246	50	66613282	
-16762	1022	-392	-5515	3595	2601	-17	129	127	51	251	51	66613282	
-17524	1332	-1248	-5146	4640	2776	-11	135	125	52	256	52	66613310	
-18262	1652	-2480	-4354	5985	2950	-11	135	125	53	261	53	66613310	
-18912	2102	-3695	-3373	7403	3119	-17	131	128	54	266	54	66613310	
-19992	2890	-6150	-1700	9930	3413	-18	130	128	55	271	55	66613310	
-20858	3594	-8962	-193	12948	3735	-17	133	121	56	276	56	66613310	
-21106	4468	-11060	1000	16714	4055	-17	133	121	57	281	57	66613310	
-20114	5214	-11292	1747	20348	4299	-17	131	119	58	286	58	66613310	
-18066	6088	-9950	2211	22516	4418	-17	131	119	59	291	59	66613310	
-15532	6882	-7870	2675	22228	4512	-20	132	108	60	296	60	66613346	
-13674	7510	-6548	3350	19396	4698	-20	132	108	61	301	61	66613346	
-13444	7700	-6688	4182	14969	5035	-17	135	107	62	306	62	66613346	
-14982	7217	-7394	4877	9751	5535	-17	134	108	63	311	63	66613346	
-16668	6517	-7105	5241	6711	5647	-18	130	110	64	316	64	66613346	
-17892	5493	-5484	5677	5350	5352	-18	131	109	65	321	65	66613346	
-18040	4122	-3150	6488	5421	4767	-17	133	103	66	326	66	66613347	
-17152	2496	-1621	8004	6428	4022	-17	132	103	67	331	67	66613356	
-15650	907	-1681	10221	7916	3175	-19	127	101	68	336	68	66613390	
-14071	-569	-2772	12646	9675	2370	-19	128	100	69	341	69	66613390	
-12768	-1733	-3842	14734	11341	1560	-20	130	96	70	346	70	66613391	
-11977	-2491	-4742	16145	12528	688	-20	130	95	71	351	71	66613391	
