-15353	-2325	1506	57	-3086	177	-96	370	14	1	1	1	66622776	
-15624	-2722	1176	125	-3397	160	-97	370	14	2	6	2	66622798	
-16108	-3259	586	154	-3711	98	-98	370	14	3	11	3	66622812	
-16783	-3501	235	128	-3981	22	-98	370	12	4	16	4	66622812	
-17333	-3515	411	110	-4059	-29	-98	370	12	5	21	5	66622812	
-17595	-3394	1143	-30	-3943	-52	-95	369	14	6	26	6	66622812	
-17856	-3218	2123	-377	-3819	-67	-93	369	15	7	31	7	66622812	
-18055	-3027	3021	-895	-3761	-74	-95	369	17	8	36	8	66622812	
-18077	-2809	3536	-1396	-3723	-59	-97	369	19	9	41	9	66622813	
-17924	-2662	3419	-1756	-3641	-9	-98	370	21	10	46	10	66622813	
-17674	-2576	2912	-1933	-3544	88	-98	370	22	11	51	11	66622836	
-17363	-2461	2316	-1875	-3441	216	-98	370	22	12	56	12	66622853	
-16945	-2460	2192	-1520	-3340	326	-98	370	22	13	61	13	66622853	
-16658	-2391	2226	-975	-3320	457	-104	371	24	14	66	14	66622853	
-16445	-2524	2348	-311	-3410	619	-105	371	25	15	71	15	66622853	
-16359	-2672	2350	345	-3536	771	-100	371	23	16	76	16	66622854	
-16311	-2815	2384	829	-3589	860	-99	371	23	17	81	17	66622854	
-16148	-2926	2400	1226	-3597	920	-98	369	27	18	86	18	66622858	
-15958	-2962	2511	1449	-3600	955	-97	367	29	19	91	19	66622879	
-15877	-2845	2733	1492	-3600	957	-101	375	25	20	96	20	66622891	
-15876	-2584	2960	1447	-3591	945	-102	378	24	21	101	21	66622891	
-15947	-2226	3089	1408	-3606	926	-103	369	25	22	106	22	66622891	
-16058	-2108	3123	1427	-3607	890	-103	367	25	23	111	23	66622891	
-16180	-2050	3134	1483	-3622	825	-99	369	27	24	116	24	66622891	
-16166	-2147	3202	1484	-3644	749	-98	370	28	25	121	25	66622891	
-16054	-2360	3226	1394	-3697	689	-100	373	25	26	126	26	66622918	
-15758	-2547	3353	1195	-3741	662	-100	374	24	27	131	27	66622925	
-15482	-2790	3394	900	-3789	660	-106	370	26	28	136	28	66622925	
-15246	-2845	3482	505	-3843	666	-107	369	27	29	141	29	66622925	
-15163	-2753	3448	55	-3903	682	-105	368	34	30	146	30	66622925	
-15252	-2469	3482	-379	-3969	694	-104	368	36	31	151	31	66622925	
-15380	-2116	3584	-662	-4047	710	-103	370	35	32	156	32	66622926	
-15516	-1761	3572	-761	-4181	697	-103	371	35	33	161	33	66622926	
-15414	-1509	3406	-639	-4379	682	-104	372	33	34	166	34	66622951	
-15195	-1530	3270	-330	-4659	686	-104	372	32	35	171	35	66622963	
-14978	-1815	2979	45	-5043	684	-102	366	34	36	176	36	66622965	
-14804	-2312	2522	423	-5615	729	-102	364	34	37	181	37	66622965	
-14792	-2810	2224	657	-6116	788	-103	373	41	38	186	38	66622965	
-14690	-3318	1992	717	-6590	890	-103	373	41	39	191	39	66622965	
-14663	-3413	1894	600	-6972	993	-101	373	43	40	196	40	66622965	
-14796	-3339	1783	305	-7450	1105	-101	373	43	41	201	41	66622974	
-14796	-2879	1869	-101	-7953	1178	-105	369	47	42	206	42	66623015	
-14847	-2346	1990	-450	-8485	1223	-106	368	48	43	211	43	66623026	
-14857	-1766	2260	-593	-9011	1256	-105	364	49	44	216	44	66623026	
-14850	-1594	2406	-484	-9714	1285	-105	363	49	45	221	45	66623026	
-14844	-2246	1442	-164	-10440	1299	-102	370	56	46	226	46	66623027	
-15348	-2882	50	138	-11373	1240	-102	370	56	47	231	47	66623027	
-16248	-3380	-754	526	-12277	1184	-105	371	57	48	236	48	66623027	
-16518	-3964	-490	833	-12682	1112	-105	371	57	49	241	49	66623027	
-15902	-4740	1146	420	-12916	1157	-101	371	65	50	246	50	66623078	
-16517	-4820	2966	-513	-13303	1226	-101	371	65	51	251	51	66623085	
-16470	-4601	4914	-1515	-13041	1178	-105	369	71	52	256	52	66623086	
-16012	-3934	6019	-2449	-12826	1172	-106	368	72	53	261	53	66623087	
-15678	-3126	6536	-3469	-12902	1335	-109	369	75	54	266	54	66623087	
-15650	-2528	6404	-4310	-13037	1467	-109	369	75	55	271	55	66623087	
-15806	-1466	6160	-5031	-13254	1473	-106	364	82	56	276	56	66623087	
-16124	-446	5850	-5209	-13501	1369	-106	364	82	57	281	57	66623098	
-16634	848	5848	-4732	-13593	1110	-104	366	92	58	286	58	66623162	
-16778	1882	5956	-3601	-13620	917	-104	366	92	59	291	59	66623162	
-16402	2398	6526	-1972	-13730	788	-103	361	93	60	296	60	66623163	
-15592	1944	7136	-238	-13941	699	-103	361	93	61	301	61	66623163	
-14468	710	7332	1487	-14427	612	-104	362	96	62	306	62	66623163	
-13666	-418	7034	2454	-14847	578	-104	362	96	63	311	63	66623163	
-12892	-1752	6704	3181	-15239	601	-105	363	113	64	316	64	66623163	
-12300	-3144	6664	3526	-15470	652	-105	363	113	65	321	65	66623163	
-11844	-4162	7458	3426	-15232	710	-106	358	110	66	326	66	66623163	
-11458	-4466	8328	2861	-14809	699	-106	358	110	67	331	67	66623164	
-11280	-4320	8984	1966	-14350	641	-107	357	117	68	336	68	66623164	
-11404	-3544	8952	925	-14072	659	-107	357	117	69	341	69	66623164	
-12134	-2716	8346	-16	-14063	742	-107	357	123	70	346	70	66623171	
-13436	-1801	7697	-545	-14136	859	-107	356	123	71	351	71	66623171	
-14532	-1388	7792	-524	-14074	907	-109	353	125	72	356	72	66623171	
-15393	-1236	8470	-201	-13970	869	-109	353	126	73	361	73	66623176	
-16046	-1106	9050	162	-13908	799	-109	353	131	74	366	74	66623201	
-16470	-974	8978	486	-14010	742	-109	353	131	75	371	75	66623201	
-16832	-996	8380	767	-14228	720	-111	359	137	76	376	76	66623201	
-16644	-1390	7776	1030	-14466	777	-111	359	137	77	381	77	66623201	
-15940	-1862	7642	1272	-14610	757	-110	360	146	78	386	78	66623202	
-14929	-2437	8034	1460	-14675	708	-111	359	148	79	391	79	66623202	
-14080	-2642	8350	1450	-14799	685	-113	357	157	80	396	80	66623202	
-13290	-2963	8296	1208	-14975	775	-112	356	158	81	401	81	66623203	
-12990	-3477	8078	822	-15280	935	-109	351	163	82	406	82	66623203	
-12899	-4077	8011	288	-15503	1048	-108	351	164	83	411	83	66623210	
-12751	-4316	8560	-347	-15339	1089	-105	349	169	84	416	84	66623238	
-12668	-4174	9448	-965	-15097	1086	-105	349	169	85	421	85	66623238	
-12714	-3642	10288	-1667	-14695	1032	-107	345	173	86	426	86	66623238	
-13124	-2861	10392	-2555	-14486	1085	-107	345	173	87	431	87	66623238	
-13652	-2126	10375	-3229	-14301	1139	-105	347	173	88	436	88	66623239	
-13984	-1705	10630	-3586	-14053	1168	-106	346	175	89	441	89	66623239	
-14294	-1265	11428	-3669	-13790	1118	-110	342	182	90	446	90	66623239	
-14406	-860	11896	-3605	-13695	1090	-111	342	184	91	451	91	66623239	
-14677	-216	11806	-3475	-13533	956	-114	342	192	92	456	92	66623239	
-14858	395	11304	-3211	-13411	911	-112	342	193	93	461	93	66623239	
-14997	684	11117	-2601	-13409	925	-104	340	198	94	466	94	66623239	
-15131	345	11028	-1595	-13572	887	-105	340	198	95	471	95	66623239	
-15074	-350	10747	-686	-13964	748	-110	338	200	96	476	96	66623246	
-14636	-1062	10417	-61	-14289	559	-109	338	201	97	481	97	66623275	
-13546	-2019	10229	396	-14384	410	-106	336	204	98	486	98	66623275	
-12266	-2796	10727	536	-14470	280	-107	335	204	99	491	99	66623275	
-11930	-2799	11376	108	-14764	291	-110	330	204	100	496	100	66623275	
-12112	-2042	12262	-738	-14851	312	-109	328	206	101	501	101	66623275	
-12881	-799	13032	-1513	-14755	334	-104	318	216	102	506	102	66623275	
-13452	-299	12855	-1753	-14438	326	-105	319	217	103	511	103	66623279	
-13493	-442	12560	-1901	-14186	144	-108	322	220	104	516	104	66623297	
-13449	-965	12446	-1854	-14224	47	-105	323	224	105	521	105	66623313	
-13286	-1574	12737	-1638	-14114	-122	-101	325	229	106	526	106	66623313	
-13243	-1840	13165	-1544	-14026	-290	-100	322	230	107	531	107	66623313	
-13454	-1692	13516	-1584	-13964	-335	-97	317	233	108	536	108	66623314	
