-15884	-6494	-1860	2239	3252	-5352	17	145	-87	1	1	1	66617509	
-15892	-6252	-1904	2606	3298	-4778	14	136	-88	2	6	2	66617518	
-15872	-6052	-1848	3002	3335	-4239	14	136	-88	3	11	3	66617519	
-15988	-5824	-1936	3408	3325	-3768	19	135	-83	4	16	4	66617519	
-16118	-5627	-1956	3706	3337	-3394	19	135	-83	5	21	5	66617519	
-16170	-5444	-1997	4052	3317	-2977	19	135	-89	6	26	6	66617519	
-16227	-5408	-2041	4418	3256	-2610	19	135	-91	7	31	7	66617527	
-16176	-5288	-1980	4769	3150	-2301	17	133	-89	8	36	8	66617551	
-16004	-5142	-1900	5193	3031	-1984	16	132	-88	9	41	9	66617558	
-15870	-5048	-1860	5461	3021	-1715	22	130	-88	10	46	10	66617558	
-15632	-4834	-1846	5613	2927	-1399	22	130	-88	11	51	11	66617558	
-15430	-4508	-1986	5877	2875	-1117	22	136	-94	12	56	12	66617558	
-15212	-4444	-2170	6036	2788	-828	22	136	-94	13	61	13	66617558	
-15028	-4376	-2226	5784	2596	-596	24	132	-84	14	66	14	66617558	
-14922	-4472	-2174	5560	2415	-444	24	132	-84	15	71	15	66617566	
-14834	-4600	-2348	5458	2236	-291	20	132	-82	16	76	16	66617587	
-14844	-4828	-2624	5236	2074	-57	20	132	-82	17	81	17	66617587	
-14694	-5218	-2900	4624	1987	250	24	136	-86	18	86	18	66617588	
-14718	-5380	-3100	3911	1907	472	24	134	-86	19	91	19	66617588	
-14848	-5508	-3258	3068	1761	669	22	128	-88	20	96	20	66617588	
-14992	-5618	-3553	2202	1635	886	23	129	-88	21	101	21	66617588	
-15066	-5715	-3749	1289	1553	1120	26	132	-86	22	106	22	66617596	
-15107	-5654	-3755	189	1467	1338	25	132	-86	23	111	23	66617626	
-15198	-5323	-3629	-881	1381	1493	22	132	-84	24	116	24	66617626	
-15240	-4887	-3446	-1719	1396	1584	22	131	-85	25	121	25	66617626	
-15324	-4142	-3252	-2320	1520	1732	22	126	-88	26	126	26	66617626	
-15282	-3614	-3121	-2679	1639	1978	22	127	-90	27	131	27	66617626	
-15303	-3267	-3028	-2868	1759	2288	22	128	-94	28	136	28	66617626	
-15296	-3171	-3040	-2906	1908	2617	23	130	-92	29	141	29	66617630	
-15237	-3267	-3116	-2852	2029	2932	25	133	-89	30	146	30	66617647	
-15160	-3418	-3393	-2780	2090	3237	22	131	-89	31	151	31	66617664	
-15045	-3655	-3663	-2726	2191	3540	18	128	-90	32	156	32	66617664	
-14938	-3935	-3840	-2751	2255	3830	18	129	-89	33	161	33	66617664	
