-15216	-7623	-3833	3066	3177	7002	15	145	-81	1	1	1	66584667	
-15120	-7592	-3825	2358	3185	7216	17	147	-77	2	6	2	66584668	
-15091	-7478	-3701	1599	3240	7426	16	147	-78	3	11	3	66584670	
-15036	-7244	-3489	934	3333	7605	14	146	-80	4	16	4	66584687	
-14884	-6971	-3300	418	3447	7761	14	147	-80	5	21	5	66584714	
-14752	-6769	-3163	-143	3556	7912	16	150	-80	6	26	6	66584714	
-14508	-6585	-2788	-787	3642	8052	15	148	-81	7	31	7	66584715	
-14332	-6415	-2601	-1381	3708	8195	9	141	-83	8	36	8	66584715	
-14274	-6310	-2580	-1880	3811	8395	10	141	-83	9	41	9	66584715	
-14379	-6239	-2408	-2213	3944	8612	11	141	-83	10	46	10	66584715	
-14470	-6221	-2377	-2470	4084	8879	11	142	-85	11	51	11	66584716	
-14442	-6360	-2434	-2705	4182	9158	12	144	-88	12	56	12	66584716	
-14367	-6612	-2574	-2985	4222	9392	11	145	-86	13	61	13	66584716	
-14416	-6863	-2930	-3341	4255	9568	10	146	-82	14	66	14	66584716	
-14448	-7185	-3143	-3727	4261	9715	8	145	-82	15	71	15	66584716	
-14414	-7378	-3220	-4191	4173	9845	5	143	-81	16	76	16	66584717	
-14459	-7508	-3315	-4649	4095	9964	9	146	-82	17	81	17	66584717	
-14474	-7470	-3192	-5057	4054	10043	12	148	-82	18	86	18	66584717	
-14478	-7251	-3008	-5431	4046	10096	8	146	-85	19	91	19	66584736	
-14444	-7003	-2805	-5691	4075	10138	5	145	-87	20	96	20	66584749	
-14432	-6822	-2635	-5807	4114	10192	4	143	-90	21	101	21	66584749	
-14451	-6810	-2464	-5843	4148	10255	4	142	-92	22	106	22	66584749	
-14487	-6912	-2250	-5828	4201	10314	-1	143	-90	23	111	23	66584749	
-14596	-7124	-2116	-5778	4265	10392	-4	144	-88	24	116	24	66584749	
-14798	-7446	-1980	-5711	4352	10495	-3	143	-90	25	121	25	66584749	
-14859	-7743	-1947	-5687	4394	10554	-2	142	-90	26	126	26	66584749	
-14982	-8024	-1863	-5715	4419	10591	-8	139	-88	27	131	27	66584779	
-15070	-8238	-1839	-5797	4438	10612	-10	138	-88	28	136	28	66584787	
-15124	-8414	-1760	-5909	4427	10627	-4	143	-93	29	141	29	66584787	
-15131	-8640	-1856	-6032	4382	10575	-2	144	-94	30	146	30	66584787	
-15075	-8788	-1859	-6203	4323	10466	-9	142	-93	31	151	31	66584788	
-14905	-8946	-1901	-6425	4218	10328	-14	140	-92	32	156	32	66584788	
-14678	-9087	-2052	-6736	4038	10106	-13	141	-94	33	161	33	66584788	
-14520	-9135	-2110	-7079	3845	9865	-13	141	-95	34	166	34	66584789	
-14380	-9132	-2065	-7437	3617	9601	-13	143	-92	35	171	35	66584790	
-14243	-9045	-1970	-7833	3404	9293	-13	143	-91	36	176	36	66584812	
