-18297	-884	2110	-1334	-582	-163	-212	298	34	1	1	1	66641752	
-18087	-1132	2240	-937	-577	-178	-210	296	37	2	6	2	66641752	
-17851	-1370	2268	-599	-741	-194	-210	296	38	3	11	3	66641752	
-17596	-1682	2089	-471	-1009	-203	-216	296	35	4	16	4	66641753	
-17478	-1846	1839	-641	-1241	-221	-218	296	34	5	21	5	66641753	
-17528	-1905	1718	-1043	-1292	-247	-214	303	33	6	26	6	66641759	
-17472	-1930	1910	-1584	-961	-299	-213	305	33	7	31	7	66641796	
-17102	-1814	2372	-2005	-332	-321	-216	300	36	8	36	8	66641797	
-16480	-1750	2674	-2359	199	-304	-216	300	36	9	41	9	66641797	
-15972	-1612	2872	-2647	356	-277	-214	300	30	10	46	10	66641798	
-15652	-1484	3062	-2904	126	-215	-214	300	30	11	51	11	66641798	
-15538	-1270	3154	-3133	-380	-141	-214	306	36	12	56	12	66641799	
-15682	-1050	3124	-3420	-952	-88	-214	306	36	13	61	13	66641799	
-15876	-846	2916	-3633	-1379	-76	-208	300	36	14	66	14	66641827	
-15862	-638	2638	-3805	-1547	-96	-208	300	36	15	71	15	66641827	
-15898	-650	2540	-3947	-1516	-133	-209	297	41	16	76	16	66641828	
-15838	-686	2396	-4073	-1406	-174	-209	297	41	17	81	17	66641828	
-15670	-706	2486	-4233	-1343	-236	-210	298	34	18	86	18	66641828	
-15596	-790	2430	-4365	-1382	-316	-210	298	34	19	91	19	66641828	
-15584	-932	2590	-4500	-1528	-415	-220	294	40	20	96	20	66641828	
-15614	-1172	2592	-4639	-1672	-467	-220	294	40	21	101	21	66641828	
-15634	-1398	2814	-4810	-1769	-514	-212	296	38	22	106	22	66641828	
-15798	-1544	2786	-5051	-1787	-524	-212	296	38	23	111	23	66641828	
-15855	-1691	3102	-5400	-1715	-497	-214	300	38	24	116	24	66641868	
-15910	-1764	3258	-5714	-1673	-454	-215	300	37	25	121	25	66641903	
-15926	-1644	3435	-5988	-1715	-390	-217	299	35	26	126	26	66641904	
-15918	-1561	3609	-6187	-1846	-343	-217	300	37	27	131	27	66641904	
-15949	-1420	3676	-6292	-2057	-313	-216	302	44	28	136	28	66641904	
-16142	-1253	3625	-6292	-2307	-266	-215	302	42	29	141	29	66641904	
-16288	-1111	3569	-6201	-2546	-197	-213	301	35	30	146	30	66641905	
-16462	-1055	3564	-6056	-2752	-134	-213	300	35	31	151	31	66641907	
-16602	-1024	3580	-5891	-2855	-54	-214	296	36	32	156	32	66641924	
-16687	-1069	3544	-5788	-2880	34	-213	298	38	33	161	33	66641941	
-16776	-1090	3506	-5731	-2860	94	-212	302	42	34	166	34	66641941	
-16805	-1149	3530	-5713	-2812	133	-213	301	42	35	171	35	66641942	
-16772	-1292	3586	-5770	-2732	171	-217	295	41	36	176	36	66641942	
-16734	-1361	3580	-5869	-2670	173	-215	294	41	37	181	37	66641942	
-16650	-1376	3723	-6027	-2631	171	-208	290	40	38	186	38	66641942	
-16527	-1473	3750	-6203	-2642	164	-209	290	40	39	191	39	66641942	
-16330	-1579	3787	-6386	-2723	138	-212	292	42	40	196	40	66641942	
-16112	-1658	3885	-6616	-2914	104	-211	295	42	41	201	41	66641942	
-15946	-1726	3850	-6831	-3177	106	-209	299	41	42	206	42	66641942	
-15770	-1769	3813	-7054	-3539	134	-210	297	42	43	211	43	66641942	
-15604	-1850	3815	-7306	-3940	170	-212	294	44	44	216	44	66641945	
-15482	-1932	3841	-7639	-4329	215	-212	296	45	45	221	45	66641950	
-15307	-2010	3763	-8056	-4666	266	-212	298	46	46	226	46	66641950	
-15160	-2102	3773	-8536	-4937	328	-210	298	44	47	231	47	66641963	
-14980	-2225	3920	-9093	-5168	378	-207	299	41	48	236	48	66641982	
-14785	-2293	4098	-9677	-5367	410	-208	301	46	49	241	49	66641982	
-14614	-2378	4279	-10237	-5584	439	-209	303	49	50	246	50	66641982	
-14480	-2452	4504	-10788	-5855	446	-212	301	46	51	251	51	66641982	
